Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-26,00:15,35.3,35.6,31.1,84.7,0.05,W@2.4,4.2,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,00:30,35.5,35.7,31.1,83.9,0.04,N@2.4,4.2,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,00:45,34.4,34.4,30.1,83.9,0.05,NW@1.7,3.1,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,01:00,34.1,34.3,30.1,85.2,0.07,NW@2.1,3.5,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,01:15,34.4,34.5,30.4,85.2,0.08,W@0.9,2.8,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,01:30,35.6,36.1,31.4,84.5,0.06,SW@2.6,3.9,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,01:45,36.7,36.9,31.8,82.2,0.03,W@3.3,4.6,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,02:00,35.4,35.6,30.7,82.9,0.03,NW@2.4,4.2,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,02:15,35.5,35.6,30.9,83.3,0.04,S@1.3,3.1,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,02:30,34.9,35.0,30.4,83.6,0.04,W@2.6,5.3,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,02:45,34.2,34.4,30.2,84.8,0.05,N@4.1,5.7,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,03:00,33.7,33.8,29.8,85.6,0.06,NW@2.2,3.9,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,03:15,34.4,34.6,30.6,85.9,0.07,NW@2.0,3.5,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,03:30,34.1,34.2,30.2,85.5,0.06,N@4.3,6.0,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,03:45,33.8,34.0,30.1,86.2,0.06,N@2.5,4.6,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,04:00,34.3,34.4,30.6,86.1,0.06,N@1.9,4.2,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,04:15,34.2,34.4,30.5,86.1,0.08,NW@2.6,4.2,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,04:30,34.9,35.0,30.9,85.1,0.07,SE@2.4,4.2,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,04:45,33.7,33.9,29.9,85.9,0.07,S@1.8,3.5,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,05:00,34.5,34.8,30.7,85.7,0.07,S@3.6,4.9,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,05:15,34.5,34.7,30.5,85.1,0.06,W@3.2,4.6,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,05:30,33.9,34.2,30.0,85.5,0.07,N@3.6,8.2,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,05:45,35.6,36.0,31.5,84.8,0.05,NW@3.4,7.8,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,06:00,37.3,37.5,32.3,81.7,0.02,N@3.0,4.9,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,06:15,37.1,37.2,32.0,81.4,0.02,N@3.6,7.1,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,06:30,39.8,40.2,33.6,78.3,0.01,E@2.7,5.3,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,06:45,37.2,37.2,31.4,79.4,0.02,S@3.7,6.4,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,07:00,37.9,38.1,32.3,79.8,0.02,S@5.3,8.2,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,07:15,36.5,36.7,31.5,81.9,0.04,SW@8.8,12.4,,38.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,07:30,38.7,39.3,33.8,82.3,0.04,SW@10.6,15.7,,38.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,07:45,40.9,41.3,34.7,78.3,0.02,SW@14.9,20.3,,38.0,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,08:00,41.7,41.9,33.2,71.4,0.0,SW@16.8,21.4,,37.9,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,08:15,41.7,41.9,31.3,66.3,0.0,SW@18.2,23.9,,37.9,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,08:30,41.9,42.1,29.8,61.9,0.0,SW@20.0,27.1,,37.9,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,08:45,42.3,42.4,29.1,59.2,0.0,SW@20.5,26.4,,37.9,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,09:00,42.4,42.6,28.8,58.2,0.0,SW@20.1,25.3,,37.9,0.0,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
2012-01-26,09:15,43.1,43.2,28.2,55.4,0.0,W@20.8,27.5,,37.9,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:25.317410
