Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,02:45,63.8,63.9,52.1,65.7,0.0,NW@3.0,4.9,89.6,88.4,4.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,03:00,63.2,63.2,51.9,66.6,0.0,NW@5.1,6.4,89.3,88.3,4.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,03:15,65.0,65.0,49.6,57.3,0.0,NW@1.6,4.9,89.1,88.1,4.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,03:30,63.5,63.7,52.1,66.2,0.0,S@2.2,3.9,88.8,88.0,4.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,03:45,63.2,63.1,51.0,64.2,0.0,NW@1.3,4.9,88.5,87.9,4.4,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,04:00,64.4,64.2,50.3,60.2,0.0,NW@3.0,4.2,88.3,87.7,4.4,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,04:15,63.0,63.4,52.8,69.2,0.0,NW@3.6,4.6,88.0,87.6,4.4,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,04:30,62.5,62.7,51.9,68.1,0.0,NW@3.2,3.9,87.7,87.5,4.4,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,04:45,62.1,62.2,52.1,69.6,0.0,W@2.7,3.5,87.5,87.3,4.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,05:00,63.2,63.0,50.2,62.5,0.0,W@2.6,4.6,87.2,87.2,4.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,05:15,60.1,60.5,52.7,76.3,0.0,W@3.6,4.6,87.0,87.1,4.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,05:30,61.4,61.2,50.2,66.7,0.0,W@2.5,3.5,86.8,86.9,4.3,0.0,1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,05:45,60.7,60.9,52.1,73.3,0.0,NW@3.1,4.2,86.6,86.8,4.3,0.0,5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,06:00,59.7,59.9,54.0,81.3,0.0,NW@3.2,3.9,86.3,86.7,4.3,0.0,18,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,06:15,59.8,60.1,54.1,81.2,0.0,NW@3.5,4.2,86.1,86.5,4.3,0.0,38,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,06:30,60.5,60.8,53.6,77.9,0.0,NW@3.1,3.9,85.9,86.4,4.3,0.0,53,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,06:45,61.3,61.6,52.3,72.3,0.0,NW@3.2,3.5,85.7,86.3,4.3,0.0,74,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,07:00,62.7,63.0,51.2,66.0,0.0,NW@2.5,3.1,85.5,86.2,4.3,0.0,104,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,07:15,64.1,65.0,52.4,65.7,0.0,NW@2.6,3.1,85.3,86.0,4.3,0.0,146,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,07:30,65.6,67.1,53.2,64.2,0.0,NW@0.8,2.8,85.1,85.9,4.4,0.0,192,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,07:45,67.7,69.5,53.3,59.9,0.0,SE@0.2,2.1,84.9,85.8,4.4,0.0,234,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,08:00,68.6,70.7,52.6,56.5,0.0,NE@1.3,3.1,84.8,85.7,4.4,0.0,269,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,08:15,70.2,72.1,54.6,57.8,0.0,NE@0.1,1.4,84.7,85.5,4.4,0.0,312,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,08:30,72.4,74.7,56.2,56.7,0.0,NE@0.9,3.1,84.6,85.4,4.4,0.0,357,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,08:45,73.2,74.6,53.7,50.4,0.0,NE@1.6,3.1,84.6,85.3,4.3,0.0,391,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,09:00,75.0,76.7,51.8,44.2,0.0,SW@0.6,2.8,84.5,85.3,4.3,0.0,432,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,09:15,76.5,79.0,55.0,47.5,0.0,W@0.3,2.4,84.6,85.2,4.3,0.0,469,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,09:30,76.8,78.9,55.3,47.5,0.0,S@2.1,3.9,84.6,85.1,4.3,0.0,508,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,09:45,77.4,78.9,55.3,46.4,0.0,SW@2.3,3.9,84.7,85.0,4.3,0.0,542,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,10:00,78.4,79.7,55.1,44.6,0.0,SW@2.6,4.2,84.8,85.0,4.3,0.0,586,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,10:15,79.8,81.0,56.1,44.2,0.0,SW@3.0,4.6,85.0,85.0,4.3,0.0,623,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,10:30,80.9,81.9,56.4,43.1,0.0,SW@3.6,5.3,85.1,84.9,4.3,0.0,660,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,10:45,82.8,83.8,56.2,40.2,0.0,SW@2.8,4.6,85.4,84.9,4.3,0.0,679,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,11:00,84.6,85.7,57.3,39.5,0.0,N@2.3,3.5,85.6,84.9,4.3,0.0,715,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,11:15,85.9,86.6,55.2,35.0,0.0,NE@2.9,4.9,86.0,85.0,4.3,0.0,737,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,11:30,86.3,86.9,55.5,35.0,0.0,NE@4.4,6.0,86.4,85.0,4.3,0.0,763,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,11:45,87.7,88.4,55.4,33.4,0.0,NE@2.6,5.3,86.8,85.1,4.3,0.0,752,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,12:00,88.8,89.6,59.6,37.5,0.0,S@3.1,8.9,87.3,85.1,4.3,0.0,775,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,12:15,90.8,92.0,61.1,37.1,0.0,SW@2.4,7.1,87.8,85.2,4.3,0.0,849,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,12:30,92.0,92.8,58.3,32.3,0.0,W@3.0,6.7,88.3,85.3,4.3,0.0,835,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,12:45,93.8,94.8,59.6,32.1,0.0,SW@3.1,5.7,88.8,85.4,4.3,0.0,832,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,13:00,92.9,93.7,60.4,34.0,0.0,SW@3.7,5.7,89.3,85.6,4.3,0.0,824,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,13:15,95.2,96.0,59.9,31.1,0.0,SE@2.6,6.4,89.9,85.7,4.3,0.0,790,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,13:30,98.1,98.7,54.5,23.4,0.0,NE@3.3,6.4,90.5,85.9,4.3,0.0,752,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,13:45,99.0,99.6,51.9,20.7,0.0,E@5.0,10.3,91.1,86.1,4.4,0.0,715,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,14:00,101.4,101.5,47.0,16.1,0.0,NE@9.3,12.8,91.8,86.2,4.4,0.0,818,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,14:15,100.3,100.6,52.2,20.2,0.0,NE@8.7,12.1,92.4,86.4,4.4,0.0,810,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,14:30,100.7,101.0,50.2,18.5,0.0,NE@9.3,13.2,92.9,86.6,4.4,0.0,753,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,14:45,96.9,97.4,55.7,25.4,0.0,NE@8.0,12.8,93.4,86.7,4.4,0.0,711,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,15:00,96.6,97.0,58.0,27.8,0.0,NE@7.3,9.6,93.9,86.9,4.4,0.0,744,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,15:15,97.4,97.7,57.0,26.3,0.0,NE@7.2,11.4,94.3,87.1,4.4,0.0,735,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,15:30,97.0,97.3,56.4,25.9,0.0,NE@7.7,11.7,94.6,87.3,4.4,0.0,689,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,15:45,96.4,96.8,58.2,28.2,0.0,NE@6.7,11.4,94.9,87.5,4.4,0.0,651,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,16:00,96.1,96.5,57.9,28.1,0.0,NE@7.3,10.7,95.2,87.7,4.4,0.0,643,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,16:15,96.5,96.7,56.7,26.7,0.0,NE@7.6,12.8,95.5,87.9,4.4,0.0,601,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,16:30,94.4,94.9,58.3,30.1,0.0,NE@6.3,9.6,95.7,88.1,4.4,0.0,419,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,16:45,92.9,93.3,58.9,32.2,0.0,NE@5.5,7.8,96.0,88.3,4.4,0.0,427,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,17:00,92.3,92.6,56.2,29.8,0.0,N@6.3,7.8,96.2,88.5,4.4,0.0,341,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,17:15,91.3,91.4,55.7,30.2,0.0,N@5.8,7.1,96.4,88.7,4.4,0.0,257,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,17:30,91.2,91.1,55.6,30.1,0.0,N@5.5,7.4,96.6,88.8,4.4,0.0,237,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,17:45,90.1,90.0,54.6,30.1,0.0,N@6.7,8.5,96.7,89.0,4.4,0.0,212,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,18:00,90.1,90.0,55.0,30.5,0.0,N@6.3,7.4,96.8,89.1,4.4,0.0,192,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,18:15,90.0,89.8,55.5,31.2,0.0,NE@5.8,6.7,96.8,89.3,4.4,0.0,156,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,18:30,90.9,90.6,55.4,30.2,0.0,NE@5.4,6.0,96.8,89.4,4.4,0.0,159,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,18:45,92.8,92.4,52.6,25.7,0.0,N@4.6,5.3,96.7,89.5,4.4,0.0,131,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,19:00,91.3,92.0,62.1,37.8,0.0,NW@1.7,3.5,96.7,89.6,4.4,0.0,109,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,19:15,89.6,90.5,64.3,43.2,0.0,W@1.1,3.9,96.6,89.6,4.4,0.0,99,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,19:30,88.4,88.9,64.6,45.3,0.0,W@2.0,2.8,96.5,89.7,4.4,0.0,92,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,19:45,89.4,89.6,62.2,40.3,0.0,W@2.1,2.8,96.3,89.8,4.4,0.0,62,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,20:00,88.6,88.9,60.8,39.4,0.0,NW@2.0,3.1,96.2,89.8,4.4,0.0,34,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,20:15,88.9,88.9,56.9,34.0,0.0,NW@1.7,3.1,96.1,89.8,4.4,0.0,20,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,20:30,83.9,84.9,61.3,46.7,0.0,W@2.5,3.5,95.9,89.8,4.4,0.0,7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,20:45,79.5,80.3,60.6,52.5,0.0,W@3.8,5.3,95.8,89.9,4.4,0.0,4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,21:00,77.2,77.6,58.6,52.6,0.0,W@5.9,7.4,95.6,89.9,4.4,0.0,1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,21:15,76.5,76.7,57.1,51.0,0.0,W@6.6,8.2,95.4,89.9,4.4,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,21:30,76.8,76.9,55.4,47.6,0.0,W@6.8,8.2,95.2,89.8,4.4,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,21:45,76.0,76.3,55.4,48.7,0.0,W@6.7,7.8,94.9,89.8,4.4,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,22:00,75.3,75.5,54.7,48.8,0.0,W@6.1,7.4,94.7,89.8,4.4,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,22:15,75.8,75.8,53.7,46.2,0.0,W@4.9,6.7,94.4,89.7,4.4,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,22:30,76.5,76.5,52.8,43.6,0.0,NW@4.0,6.4,94.1,89.7,4.4,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,22:45,77.4,77.4,52.2,41.3,0.0,W@1.9,4.9,93.9,89.6,4.4,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,23:00,77.8,77.2,50.6,38.5,0.0,N@0.0,0.0,93.6,89.6,4.4,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,23:15,79.0,78.3,50.5,36.9,0.0,W@1.3,3.5,93.3,89.5,4.4,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,23:30,78.5,78.3,50.1,37.0,0.0,W@2.5,3.5,93.0,89.4,4.4,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,23:45,77.4,77.5,50.7,39.2,0.0,SW@2.0,4.2,92.7,89.3,4.4,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-30,24:00,76.0,76.2,52.7,44.1,0.0,SE@2.6,4.2,92.4,89.2,4.4,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,00:15,74.8,75.2,53.3,47.1,0.0,E@4.3,7.4,92.1,89.1,4.4,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,00:30,70.6,71.3,57.4,63.1,0.0,NW@3.2,6.7,91.8,89.0,4.4,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,00:45,68.7,69.3,58.3,69.4,0.0,NW@3.6,4.6,91.6,89.0,4.4,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,01:00,70.7,70.2,56.3,60.3,0.0,NW@2.6,4.9,91.3,88.9,4.4,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,01:15,69.8,70.1,57.1,64.0,0.0,W@3.0,5.3,91.0,88.8,4.4,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,01:30,69.1,69.4,57.9,67.5,0.0,NW@3.3,4.6,90.8,88.7,4.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,01:45,66.8,67.3,58.9,75.8,0.0,W@3.4,4.6,90.5,88.6,4.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,02:00,67.0,67.1,58.3,73.5,0.0,NW@3.4,5.7,90.2,88.4,4.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,02:15,66.9,67.0,57.8,72.7,0.0,W@3.3,6.0,90.0,88.3,4.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,02:30,66.0,66.3,58.1,75.5,0.0,NW@4.1,6.4,89.7,88.2,4.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,02:45,64.5,64.8,57.5,78.0,0.0,NW@4.2,5.3,89.5,88.1,4.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,03:00,64.8,64.9,57.0,75.8,0.0,NW@3.3,4.6,89.2,88.0,4.4,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,03:15,65.3,65.2,57.2,74.9,0.0,W@1.4,3.5,89.0,87.9,4.4,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,03:30,64.1,64.3,57.8,79.8,0.0,NW@3.3,3.9,88.8,87.8,4.4,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,03:45,64.3,64.3,56.9,76.8,0.0,NW@2.7,3.9,88.5,87.6,4.4,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,04:00,63.2,63.4,56.2,77.9,0.0,NE@3.0,4.6,88.3,87.5,4.4,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,04:15,62.0,62.4,56.4,81.7,0.0,NW@3.0,3.9,88.1,87.4,4.4,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,04:30,61.2,61.4,55.9,82.6,0.0,NW@3.1,3.9,87.8,87.3,4.4,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,04:45,61.2,61.3,55.4,81.0,0.0,NW@3.7,4.9,87.6,87.2,4.4,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,05:00,60.6,60.8,55.1,82.1,0.0,NW@3.9,4.6,87.4,87.1,4.4,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,05:15,60.8,60.9,54.7,80.2,0.0,NW@3.7,4.2,87.1,86.9,4.4,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,05:30,60.4,60.6,54.0,79.2,0.0,NW@3.7,4.6,86.9,86.8,4.4,0.0,1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,05:45,61.5,61.4,53.7,75.5,0.0,NW@3.2,3.9,86.7,86.7,4.3,0.0,2,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,06:00,60.9,61.1,54.0,77.9,0.0,NW@3.4,3.9,86.5,86.6,4.3,0.0,7,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,06:15,60.6,60.8,54.4,79.9,0.0,NW@3.3,3.9,86.3,86.5,4.3,0.0,17,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,06:30,60.5,60.7,54.4,80.0,0.0,NW@3.0,3.9,86.0,86.3,4.3,0.0,34,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,06:45,61.5,61.5,55.0,79.1,0.0,NW@2.8,3.1,85.8,86.2,4.3,0.0,54,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,07:00,62.5,62.6,56.0,79.2,0.0,W@2.7,3.1,85.6,86.1,4.3,0.0,85,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,07:15,63.3,63.7,56.9,79.5,0.0,W@2.2,3.1,85.4,86.0,4.3,0.0,104,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,07:30,64.5,65.1,57.1,76.7,0.0,NW@1.4,2.4,85.2,85.8,4.3,0.0,141,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,07:45,66.0,66.8,57.6,74.2,0.0,N@0.0,0.0,85.0,85.7,4.3,0.0,164,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
2018-07-31,08:00,68.2,69.3,59.3,73.1,0.0,N@0.0,0.0,84.9,85.6,4.3,0.0,234,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:32.578663
