Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,61.0,,50.5,68.1,0.0,S@0.5,3.5,,80.3,568.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,00:30,59.8,,51.6,74.0,0.01,N@0.0,0.0,,80.3,568.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,00:45,59.4,,51.0,73.8,0.01,N@0.0,0.0,,80.2,567.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,01:00,59.6,,50.9,72.9,0.0,N@0.0,0.0,,80.1,564.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,01:15,60.2,,50.9,71.3,0.0,NW@0.2,4.2,,80.0,564.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,01:30,60.0,,51.8,74.2,0.0,W@1.8,4.2,,80.0,564.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,01:45,59.1,,51.9,76.9,0.01,N@0.0,0.0,,79.9,564.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,02:00,58.1,,52.0,79.9,0.01,N@0.0,0.0,,79.8,564.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,02:15,57.3,,51.7,81.4,0.01,N@0.0,0.0,,79.7,564.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,02:30,57.2,,51.1,80.0,0.01,N@0.0,0.0,,79.6,561.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,02:45,57.1,,50.7,78.9,0.01,N@0.0,0.0,,79.5,559.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,03:00,56.2,,50.7,81.6,0.02,N@0.0,0.0,,79.4,559.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,03:15,54.6,,51.2,88.2,0.06,N@0.0,0.0,,79.3,559.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,03:30,54.8,,51.8,89.4,0.11,N@0.0,0.0,,79.2,559.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,03:45,54.9,,51.9,89.4,0.15,N@0.0,0.0,,79.2,559.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,04:00,53.3,,51.2,92.7,0.4,N@0.0,0.0,,79.1,560.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,04:15,53.4,,51.9,94.5,0.61,N@0.0,0.0,,78.9,555.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,04:30,52.9,,51.3,94.2,0.67,N@0.0,0.0,,78.9,555.7,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,04:45,52.5,,50.0,91.1,0.36,N@0.0,0.0,,78.8,555.7,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,05:00,52.9,,49.4,87.7,0.06,N@0.0,0.0,,78.7,555.7,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,05:15,53.5,,49.3,85.6,0.02,N@0.0,0.0,,78.6,555.7,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,05:30,54.4,,49.0,82.1,0.01,N@0.0,0.0,,78.5,552.5,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,05:45,55.3,,49.7,81.2,0.0,N@0.0,0.0,,78.4,550.9,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,06:00,56.4,,49.7,78.1,0.0,N@0.0,0.0,,78.3,550.5,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,06:15,58.5,,51.4,77.1,0.0,N@0.0,0.0,,78.2,550.3,0.0,181,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,06:30,60.4,,51.8,73.2,0.0,N@0.0,0.0,,78.1,549.9,0.0,225,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,06:45,61.5,,51.4,69.3,0.0,N@0.0,0.0,,78.0,549.6,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,07:00,62.1,,53.0,72.1,0.0,N@0.0,0.0,,77.9,549.1,0.0,315,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,07:15,62.9,,53.5,71.2,0.0,N@0.0,0.0,,77.8,548.7,0.0,362,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,07:30,64.4,,53.9,68.7,0.0,N@0.0,0.0,,77.8,548.6,0.0,407,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,07:45,65.7,,53.9,65.4,0.0,N@0.0,0.0,,77.7,548.3,0.0,453,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,08:00,67.5,,53.1,59.9,0.0,N@0.0,0.0,,77.6,548.0,0.0,499,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,08:15,69.3,,53.5,57.0,0.0,N@0.0,0.0,,77.5,546.5,0.0,541,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,08:30,70.6,,51.3,50.3,0.0,N@0.0,0.0,,77.4,546.1,0.0,579,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,08:45,72.3,,51.8,48.4,0.0,N@0.0,0.0,,77.4,542.5,0.0,623,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,09:00,74.2,,52.0,45.8,0.0,N@0.0,0.0,,77.3,542.2,0.0,660,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,09:15,76.2,,51.8,42.6,0.0,N@0.0,0.0,,77.2,542.2,0.0,695,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,09:30,76.8,,54.3,45.6,0.0,N@0.0,0.0,,77.2,542.2,0.0,727,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,09:45,78.7,,55.1,44.2,0.0,SE@1.1,7.1,,77.1,542.1,0.0,757,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,10:00,79.8,,53.7,40.4,0.0,SE@4.1,7.4,,77.1,541.8,0.0,784,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,10:15,81.6,,49.6,32.8,0.0,SE@3.7,7.1,,77.1,541.1,0.0,810,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,10:30,83.0,,52.4,34.8,0.0,SE@3.7,7.1,,77.0,541.0,0.0,829,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,10:45,83.9,,51.6,32.7,0.0,SE@3.9,8.9,,77.0,541.0,0.0,850,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,11:00,85.6,,51.1,30.5,0.0,S@4.2,6.4,,77.0,541.0,0.0,867,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,11:15,86.7,,50.1,28.4,0.0,S@4.0,6.4,,77.0,541.0,0.0,881,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,11:30,87.5,,50.8,28.4,0.0,S@4.0,6.4,,77.0,541.0,0.0,892,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,11:45,88.6,,49.6,26.2,0.0,S@3.9,6.7,,77.0,545.7,0.0,900,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,12:00,89.1,,48.6,24.8,0.0,S@4.8,7.8,,77.0,545.7,0.0,904,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,12:15,89.9,,50.1,25.6,0.0,S@5.6,7.8,,77.1,545.7,0.0,902,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,12:30,90.5,,51.0,26.0,0.0,S@5.2,7.4,,77.1,545.7,0.0,898,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,12:45,92.0,,48.4,22.6,0.0,S@4.2,7.4,,77.2,545.7,0.0,890,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,13:00,91.5,,50.0,24.3,0.0,S@3.6,7.1,,77.2,545.7,0.0,879,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,13:15,92.2,,48.5,22.5,0.0,SE@4.9,9.6,,77.3,548.9,0.0,869,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,13:30,91.8,,53.1,27.0,0.0,S@4.1,6.7,,77.4,550.4,0.0,855,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,13:45,91.9,,48.3,22.5,0.0,SE@4.5,7.8,,77.5,550.4,0.0,816,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,14:00,92.5,,49.1,22.8,0.0,SE@2.1,7.4,,77.6,550.4,0.0,807,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,14:15,93.4,,49.8,22.8,0.0,SE@5.1,8.9,,77.7,552.0,0.0,778,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,14:30,93.9,,51.2,23.6,0.0,S@5.5,9.2,,77.8,554.7,0.0,765,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,14:45,93.1,,53.2,26.1,0.0,S@5.3,8.9,,77.9,554.4,0.0,730,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,15:00,93.5,,51.1,23.8,0.0,S@5.2,9.9,,78.0,554.3,0.0,697,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,15:15,94.4,,49.3,21.7,0.0,S@4.8,8.5,,78.2,554.3,0.0,662,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,15:30,94.0,,51.0,23.4,0.0,S@3.9,6.4,,78.3,558.9,0.0,624,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,15:45,94.1,,52.8,24.9,0.0,S@3.9,7.1,,78.5,558.9,0.0,592,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,16:00,93.8,,56.6,28.8,0.0,SW@2.2,5.7,,78.6,558.9,0.0,552,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,16:15,93.3,,53.3,26.0,0.0,S@3.6,7.4,,78.8,560.4,0.0,506,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,16:30,93.5,,54.2,26.7,0.0,S@1.9,7.4,,78.9,563.6,0.0,465,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,16:45,92.4,,53.5,27.0,0.0,S@5.7,9.2,,79.1,563.6,0.0,424,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,17:00,90.2,,56.2,31.9,0.0,S@6.9,11.4,,79.3,563.9,0.0,383,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,17:15,88.5,,55.5,32.7,0.0,S@7.8,12.1,,79.4,564.4,0.0,336,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,17:30,87.7,,55.2,33.1,0.0,S@8.1,11.7,,79.6,564.6,0.0,292,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
2008-07-25,17:45,87.1,,54.8,33.2,0.0,S@9.1,14.2,,79.8,569.3,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:44.097688
