Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-05,00:15,40.1,40.2,29.2,64.7,0.0,SW@9.0,13.9,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,00:30,39.4,39.6,29.0,66.0,0.0,SW@8.6,13.5,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,00:45,39.0,39.2,28.8,66.3,0.01,S@8.9,12.8,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,01:00,38.4,38.6,29.0,68.7,0.01,S@7.8,11.0,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,01:15,37.0,37.1,29.2,73.1,0.02,S@6.4,8.5,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,01:30,36.6,36.9,29.1,73.8,0.02,S@6.9,9.9,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,01:45,36.8,37.1,29.3,73.9,0.02,S@8.4,12.1,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,02:00,36.5,36.7,29.3,75.0,0.02,S@8.3,11.7,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,02:15,37.1,37.4,29.3,73.0,0.02,S@8.1,12.1,,49.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,02:30,37.5,37.7,29.1,71.4,0.02,SW@9.7,12.8,,49.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,02:45,37.3,37.5,29.1,71.8,0.02,S@9.8,13.2,,49.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,03:00,37.1,37.3,29.1,72.6,0.02,S@9.8,13.2,,49.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,03:15,37.0,37.2,29.0,72.5,0.02,S@9.2,13.9,,49.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,03:30,36.9,37.1,28.7,71.9,0.02,SW@8.9,12.4,,49.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,03:45,36.3,36.5,28.6,73.3,0.02,S@7.6,11.0,,48.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,04:00,35.9,36.1,28.8,75.1,0.03,SW@7.4,10.3,,48.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,04:15,35.5,35.7,29.0,76.9,0.03,SW@6.7,9.2,,48.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,04:30,35.1,35.3,28.9,77.7,0.04,SW@6.7,9.2,,48.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,04:45,34.8,34.9,28.7,78.2,0.04,SW@7.3,9.9,,48.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,05:00,34.4,34.6,28.6,78.9,0.05,S@6.5,9.2,,48.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,05:15,33.9,34.2,28.4,79.9,0.06,SW@5.6,8.2,,48.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,05:30,31.8,31.6,25.7,78.6,0.06,NW@4.0,7.1,,48.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,05:45,30.3,30.6,24.6,80.4,0.09,NW@2.7,4.6,,48.4,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,06:00,31.7,32.4,26.2,80.2,0.04,W@3.8,7.1,,48.4,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,06:15,32.4,32.5,25.9,76.7,0.03,N@2.8,5.7,,48.3,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,06:30,32.5,32.9,26.7,78.9,0.02,NW@2.8,5.7,,48.2,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,06:45,33.3,34.2,27.6,79.2,0.02,NW@3.4,4.9,,48.2,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,07:00,35.9,36.9,29.3,76.8,0.01,N@3.9,7.8,,48.1,0.0,0.0,250,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,07:15,38.0,39.1,29.9,72.3,0.0,N@2.9,4.9,,48.0,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,07:30,39.7,40.5,30.2,68.7,0.0,N@2.8,4.6,,48.0,0.0,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,07:45,41.6,42.3,31.0,65.7,0.0,N@2.8,4.6,,47.9,0.0,0.0,350,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,08:00,43.7,44.3,31.6,62.0,0.0,N@2.9,5.7,,47.8,0.0,0.0,399,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,08:15,45.3,45.3,32.5,60.7,0.0,SW@8.8,15.0,,47.8,0.0,0.0,435,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,08:30,45.8,45.8,32.1,58.4,0.0,SW@11.1,18.2,,47.7,0.0,0.0,474,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,08:45,46.9,47.0,31.8,55.5,0.0,SW@10.1,14.2,,47.7,0.0,0.0,515,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,09:00,47.7,47.7,31.2,52.4,0.0,SW@8.8,14.6,,47.6,0.0,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,09:15,49.1,49.1,31.9,51.2,0.0,S@7.4,12.4,,47.6,0.0,0.0,668,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,09:30,49.9,49.8,32.1,50.2,0.0,SW@8.2,13.5,,47.5,0.0,0.0,744,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,09:45,49.9,49.9,31.9,49.6,0.0,S@8.3,13.5,,47.5,0.0,0.0,771,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,10:00,51.6,51.8,31.8,46.5,0.0,S@6.7,12.1,,47.5,0.0,0.0,884,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,10:15,52.0,51.9,31.5,45.3,0.0,S@6.9,14.2,,47.5,0.0,0.0,879,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,10:30,51.9,51.8,31.6,45.6,0.0,S@7.4,12.8,,47.5,0.0,0.0,853,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,10:45,49.2,48.8,32.1,51.5,0.65,W@7.7,12.8,,47.5,0.0,0.0,422,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,11:00,46.3,46.4,34.6,63.6,0.95,NW@6.3,11.0,,47.5,0.0,0.0,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,11:15,47.0,47.0,34.1,60.6,0.87,N@7.1,11.4,,47.5,0.0,0.0,322,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,11:30,48.0,48.2,33.1,56.0,0.04,N@7.6,11.7,,47.6,0.0,0.0,335,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,11:45,48.9,48.9,31.1,50.1,0.0,N@6.5,10.3,,47.6,0.0,0.0,335,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,12:00,49.1,48.9,30.0,47.4,0.0,N@6.2,9.6,,47.7,0.0,0.0,242,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,12:15,49.4,49.4,29.8,46.6,0.0,N@4.9,8.5,,47.8,0.0,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,12:30,49.3,49.3,30.5,48.2,0.0,NW@6.8,11.4,,47.8,0.0,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,12:45,50.2,50.3,30.7,46.9,0.0,NW@6.4,11.7,,47.9,0.0,0.0,467,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,13:00,51.8,51.8,31.5,45.7,0.0,W@8.1,13.9,,48.0,0.0,0.0,803,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,13:15,53.3,52.8,29.9,40.5,0.0,N@5.6,9.6,,48.0,0.0,0.0,822,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,13:30,53.0,52.9,29.8,40.8,0.0,SW@4.9,9.9,,48.1,0.0,0.0,816,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,13:45,54.2,54.0,31.0,41.0,0.0,NW@8.4,12.8,,48.2,0.0,0.0,831,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,14:00,53.5,53.3,31.1,42.2,0.0,W@8.2,12.4,,48.3,0.0,0.0,756,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,14:15,52.6,52.4,30.7,42.9,0.0,W@7.9,13.5,,48.3,0.0,0.0,545,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,14:30,53.0,52.9,30.8,42.4,0.0,W@7.1,12.4,,48.4,0.0,0.0,598,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,14:45,52.0,51.8,29.5,41.8,0.0,W@8.3,11.7,,48.5,0.0,0.0,378,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,15:00,51.2,51.2,28.6,41.5,0.0,W@5.8,10.7,,48.6,0.0,0.0,312,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,15:15,52.5,52.6,29.7,41.2,0.0,W@6.4,11.4,,48.7,0.0,0.0,471,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,15:30,51.7,51.5,28.6,40.8,0.0,W@7.1,11.0,,48.8,0.0,0.0,344,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,15:45,52.2,52.1,28.0,39.0,0.0,W@5.9,9.9,,48.9,0.0,0.0,399,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,16:00,52.9,52.7,28.5,38.8,0.0,W@4.8,12.1,,49.0,0.0,0.0,323,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,16:15,51.8,51.7,27.9,39.5,0.0,W@5.8,9.6,,49.1,0.0,0.0,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,16:30,52.1,52.0,28.6,40.1,0.0,W@7.1,12.1,,49.2,0.0,0.0,196,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,16:45,50.3,50.2,29.6,44.6,0.0,W@9.4,12.8,,49.3,0.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,17:00,49.5,49.4,29.9,46.7,0.0,SW@7.4,11.0,,49.4,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,17:15,48.7,48.7,31.7,51.7,0.0,SW@8.3,10.7,,49.5,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,17:30,49.7,49.7,31.6,49.6,0.0,SW@8.4,12.1,,49.6,0.0,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,17:45,49.7,49.6,29.5,45.5,0.0,SW@9.4,12.8,,49.7,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,18:00,48.1,48.1,29.1,47.6,0.0,SW@7.3,9.6,,49.8,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,18:15,46.6,46.5,29.7,51.5,0.0,SW@6.7,7.8,,49.9,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,18:30,44.9,44.9,30.2,56.0,0.0,SW@6.1,7.4,,50.0,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,18:45,43.5,43.5,30.4,59.5,0.0,SW@6.6,9.2,,50.0,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,19:00,42.9,43.0,30.3,60.9,0.0,W@8.8,11.0,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,19:15,42.4,42.5,30.1,61.5,0.0,W@6.9,10.7,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,19:30,40.7,40.6,30.3,66.2,0.01,W@4.5,6.7,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,19:45,39.4,39.5,30.2,69.2,0.02,W@2.8,4.2,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,20:00,39.0,39.0,29.9,69.6,0.02,W@2.9,4.6,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,20:15,38.0,38.1,30.1,72.8,0.03,SW@2.5,5.7,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,20:30,37.2,37.3,29.9,74.5,0.03,W@3.7,7.1,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,20:45,36.7,36.8,29.4,74.5,0.04,S@1.6,3.5,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,21:00,36.7,36.9,29.6,75.0,0.03,S@3.9,7.8,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,21:15,37.1,37.3,30.0,75.2,0.02,SW@6.4,7.8,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,21:30,36.7,36.9,29.6,75.2,0.02,SW@5.7,7.8,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,21:45,36.9,37.1,29.6,74.6,0.02,SW@6.7,8.5,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,22:00,37.0,37.2,30.0,75.6,0.02,SW@6.5,8.5,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,22:15,36.4,36.5,29.9,77.0,0.02,SW@5.3,7.1,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,22:30,37.1,37.4,30.6,77.0,0.02,SW@5.8,7.4,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
2012-04-05,22:45,37.4,37.6,31.0,77.4,0.02,SW@4.6,6.7,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:55.635915
