Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,71.4,71.6,52.6,51.4,0.0,S@5.1,7.4,86.7,85.3,6.0,0.0,0,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
2016-06-08,00:30,70.5,70.6,52.5,52.7,0.0,S@6.5,9.6,86.3,85.2,6.0,0.0,0,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
2016-06-08,00:45,71.1,71.2,52.1,51.0,0.0,NE@5.4,8.9,85.9,85.0,6.0,0.0,0,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
2016-06-08,01:00,69.5,69.7,53.2,56.1,0.0,N@4.3,7.8,85.6,84.8,6.0,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
2016-06-08,01:15,67.5,67.6,54.1,62.0,0.0,N@3.5,5.7,85.2,84.6,6.0,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
2016-06-08,01:30,68.2,68.3,52.8,57.9,0.0,N@2.6,6.0,84.9,84.5,6.0,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
2016-06-08,01:45,72.1,72.2,48.5,43.2,0.0,SE@8.2,15.0,84.6,84.3,6.0,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
2016-06-08,02:00,71.9,72.1,48.4,43.2,0.0,S@8.8,12.8,84.3,84.1,6.0,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
2016-06-08,02:15,71.9,72.0,48.2,43.1,0.0,S@9.4,14.2,84.0,83.9,6.0,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
2016-06-08,02:30,72.9,73.1,48.2,41.6,0.0,S@12.0,20.0,83.7,83.8,6.0,0.0,0,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
2016-06-08,02:45,71.8,71.9,50.4,46.9,0.0,SW@8.6,12.4,83.4,83.6,6.0,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
2016-06-08,03:00,70.5,70.7,52.4,52.7,0.0,W@6.9,9.2,83.2,83.4,6.0,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
2016-06-08,03:15,69.1,69.2,53.4,57.3,0.0,W@3.2,6.4,82.9,83.3,6.0,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:12:47.626569
