Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-20,00:15,66.8,66.6,49.4,53.5,0.0,N@2.9,4.6,,81.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,00:30,66.5,66.4,47.4,50.1,0.0,NW@3.3,4.6,,81.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,00:45,63.7,63.4,49.7,60.3,0.0,NW@3.0,4.2,,81.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,01:00,63.2,63.1,50.3,62.5,0.0,SE@2.6,5.7,,81.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,01:15,62.4,62.2,50.7,65.5,0.0,W@4.9,7.4,,81.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,01:30,66.8,66.7,47.2,49.2,0.0,NW@5.3,8.2,,81.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,01:45,65.4,65.2,48.0,53.3,0.0,NW@3.2,4.9,,81.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,02:00,64.9,64.7,48.3,54.8,0.0,SW@6.3,8.5,,81.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,02:15,61.0,60.7,50.4,68.1,0.0,W@2.9,3.9,,81.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,02:30,61.1,60.9,48.9,64.0,0.0,NW@3.9,6.0,,81.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,02:45,59.9,59.7,49.8,69.2,0.0,NW@3.1,5.3,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,03:00,60.9,60.9,50.0,67.3,0.0,NW@3.7,6.0,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,03:15,61.6,61.4,48.9,63.1,0.0,NW@3.4,6.4,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,03:30,57.9,57.8,50.4,75.8,0.01,W@5.0,8.5,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,03:45,63.7,63.7,50.9,62.8,0.0,SW@5.3,9.6,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,04:00,62.0,61.8,50.8,66.5,0.0,W@5.8,6.7,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,04:15,56.4,56.3,49.0,76.1,0.01,N@4.5,7.8,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,04:30,56.7,56.6,47.9,72.2,0.01,W@6.6,9.2,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,04:45,54.9,54.7,48.0,77.6,0.02,NW@5.9,7.8,,80.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,05:00,56.4,56.3,47.9,73.1,0.01,NW@4.9,6.4,,80.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,05:15,58.5,58.5,48.9,70.1,0.01,W@5.4,8.2,,80.6,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,05:30,64.7,64.7,53.1,65.8,0.0,SW@6.6,9.9,,80.5,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,05:45,65.5,65.4,55.0,68.9,0.0,SW@7.8,13.5,,80.5,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,06:00,66.9,66.8,55.6,66.8,0.0,SW@8.0,13.9,,80.4,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,06:15,66.8,66.7,56.2,68.6,0.0,SW@6.8,11.4,,80.3,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,06:30,68.3,68.2,55.8,64.2,0.0,SW@11.2,16.0,,80.2,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,06:45,69.5,69.5,54.7,59.2,0.0,SW@12.2,16.7,,80.1,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,07:00,70.5,70.4,54.8,57.6,0.0,SW@13.7,17.8,,80.0,0.0,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,07:15,71.0,70.9,55.3,57.4,0.0,SW@13.8,17.8,,80.0,0.0,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,07:30,72.0,71.9,55.5,56.1,0.0,SW@14.3,20.0,,79.9,0.0,0.0,268,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,07:45,72.7,72.6,56.0,55.7,0.0,SW@13.5,20.0,,79.8,0.0,0.0,311,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,08:00,74.0,73.8,57.0,55.3,0.0,SW@10.8,15.3,,79.7,0.0,0.0,350,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,08:15,75.6,75.5,56.3,51.0,0.0,SW@12.0,18.9,,79.6,0.0,0.0,393,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,08:30,76.1,76.0,55.4,48.7,0.0,SW@15.1,21.4,,79.6,0.0,0.0,433,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,08:45,76.3,76.1,55.0,47.6,0.0,SW@15.5,21.8,,79.5,0.0,0.0,470,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,09:00,77.1,76.9,55.9,48.0,0.0,SW@13.1,18.2,,79.4,0.0,0.0,503,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,09:15,77.9,77.7,56.2,47.1,0.0,S@12.8,19.2,,79.4,0.0,0.0,541,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,09:30,77.9,77.7,55.4,45.8,0.0,S@14.5,20.0,,79.3,0.0,0.0,573,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,09:45,78.7,78.6,55.0,43.9,0.0,S@14.4,19.6,,79.3,0.0,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,10:00,80.4,80.3,54.7,41.1,0.0,S@13.9,18.5,,79.2,0.0,0.0,638,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,10:15,81.4,81.2,52.8,37.3,0.0,S@14.6,21.0,,79.2,0.0,0.0,672,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,10:30,82.2,82.1,51.1,34.0,0.0,S@14.7,22.1,,79.1,0.0,0.0,701,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,10:45,83.9,83.8,47.7,28.4,0.0,SW@16.2,22.5,,79.1,0.0,0.0,739,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,11:00,83.5,83.4,45.0,25.9,0.0,SW@17.9,23.2,,79.1,0.0,0.0,562,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,11:15,84.4,84.3,44.0,24.2,0.0,SW@18.4,23.9,,79.0,0.0,0.0,746,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,11:30,84.9,84.7,45.0,24.8,0.0,SW@18.1,23.2,,79.0,0.0,0.0,755,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,11:45,85.9,85.7,46.6,25.5,0.0,SW@15.1,22.1,,79.0,0.0,0.0,788,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
2015-08-20,12:00,86.0,85.8,46.8,25.7,0.0,SW@15.9,23.5,,79.0,0.0,0.0,792,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:16.455575
