Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-31,00:15,40.0,40.1,32.9,75.4,0.01,NW@1.9,3.1,,53.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,00:30,39.7,39.7,32.6,75.5,0.01,NW@1.0,2.4,,53.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,00:45,39.8,39.8,32.6,75.3,0.01,NW@2.2,3.1,,53.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,01:00,39.8,40.0,32.6,75.4,0.01,NW@3.1,5.7,,53.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,01:15,41.4,41.6,33.0,71.8,0.01,NW@2.9,4.6,,53.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,01:30,41.9,41.9,33.1,70.7,0.01,N@1.6,4.2,,53.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,01:45,40.7,40.5,33.7,76.1,0.01,NW@1.1,3.5,,53.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,02:00,41.2,41.3,33.6,74.3,0.01,SW@1.5,3.1,,53.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,02:15,41.2,41.3,33.8,74.8,0.01,N@2.0,4.2,,53.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,02:30,42.0,42.1,34.5,74.6,0.03,N@2.7,4.9,,53.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,02:45,41.8,41.8,34.7,75.7,0.03,N@2.0,3.1,,53.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,03:00,41.7,41.6,34.7,76.1,0.03,N@1.8,3.1,,53.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,03:15,41.0,41.1,35.0,78.8,0.03,NW@3.2,4.6,,53.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,03:30,41.0,41.1,34.4,77.1,0.03,NW@3.2,6.0,,53.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,03:45,40.4,40.5,34.3,78.4,0.02,NW@2.5,3.9,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,04:00,41.2,41.3,35.0,78.3,0.02,N@0.5,3.1,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,04:15,40.7,40.7,34.4,78.2,0.02,NW@3.2,8.2,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,04:30,41.2,41.4,34.7,77.5,0.02,N@3.1,6.7,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,04:45,41.9,41.9,34.7,75.5,0.02,N@2.9,5.7,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,05:00,42.9,43.1,35.3,74.4,0.02,W@2.4,3.9,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,05:15,43.1,42.9,35.1,73.3,0.02,W@2.6,6.7,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,05:30,46.4,47.1,38.6,74.1,0.02,SW@7.5,11.0,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,05:45,47.7,47.9,38.9,71.4,0.02,SW@7.3,10.3,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,06:00,48.5,48.7,39.1,69.7,0.02,SW@7.8,12.8,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,06:15,49.8,50.0,39.5,67.4,0.02,SW@8.6,12.1,,52.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,06:30,50.1,50.3,39.6,67.0,0.02,SW@7.0,9.9,,52.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,06:45,50.0,50.1,39.8,67.8,0.01,S@8.1,11.7,,52.8,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,07:00,49.9,50.0,40.1,68.9,0.01,SW@9.7,14.6,,52.8,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,07:15,47.8,47.3,38.6,70.3,0.01,W@7.9,13.5,,52.7,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,07:30,42.8,42.8,35.7,75.9,0.01,NW@6.2,9.9,,52.7,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,07:45,42.5,42.8,35.6,76.3,0.01,NW@4.5,7.4,,52.7,0.0,0.0,137,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,08:00,45.7,46.0,37.1,71.7,0.01,W@7.7,9.9,,52.7,0.0,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,08:15,48.0,48.2,37.8,67.6,0.01,NW@5.6,11.0,,52.7,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,08:30,51.7,52.3,41.1,67.0,0.01,SW@5.9,13.5,,52.7,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,08:45,55.9,56.0,43.4,62.7,0.01,SW@12.1,17.1,,52.6,0.0,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,09:00,56.1,56.2,43.4,62.1,0.0,SW@15.7,20.3,,52.6,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,09:15,55.9,55.9,43.1,62.1,0.0,SW@15.0,21.0,,52.6,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,09:30,56.1,56.2,43.7,63.0,0.0,SW@14.7,18.9,,52.6,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,09:45,57.0,57.1,44.1,62.1,0.0,SW@14.0,18.9,,52.6,0.0,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,10:00,58.6,58.7,44.4,59.3,0.0,SW@14.0,23.9,,52.6,0.0,0.0,304,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,10:15,60.8,60.8,44.3,54.5,0.0,SW@19.7,25.7,,52.6,0.0,0.0,415,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,10:30,61.3,61.2,44.7,54.4,0.0,SW@17.7,23.9,,52.5,0.0,0.0,432,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,10:45,62.0,62.0,45.1,53.7,0.0,SW@18.5,25.3,,52.5,0.0,0.0,449,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,11:00,62.4,62.4,45.0,53.0,0.0,SW@18.8,26.8,,52.5,0.0,0.0,465,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,11:15,63.1,63.1,45.3,52.1,0.0,SW@19.1,25.7,,52.6,0.0,0.0,475,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,11:30,63.5,63.5,45.3,51.5,0.0,SW@19.2,25.0,,52.6,0.0,0.0,464,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,11:45,63.7,63.6,45.5,51.5,0.0,SW@19.2,24.6,,52.6,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,12:00,63.5,63.5,45.8,52.3,0.0,SW@17.4,23.2,,52.6,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,12:15,64.2,64.4,45.9,51.3,0.0,SW@17.6,22.8,,52.6,0.0,0.0,436,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,12:30,65.0,65.0,46.1,50.3,0.0,SW@19.4,24.6,,52.7,0.0,0.0,476,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,12:45,65.4,65.2,46.4,50.2,0.0,SW@17.5,22.8,,52.7,0.0,0.0,473,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,13:00,66.7,66.3,46.9,48.9,0.0,SW@15.0,20.0,,52.7,0.0,0.0,465,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,13:15,66.6,66.3,46.5,48.3,0.0,SW@16.7,22.8,,52.8,0.0,0.0,430,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,13:30,67.1,66.9,46.9,48.2,0.0,SW@14.0,18.5,,52.8,0.0,0.0,411,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,13:45,67.2,66.8,46.9,48.0,0.0,SW@14.6,18.2,,52.9,0.0,0.0,386,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,14:00,67.1,66.7,46.8,48.0,0.0,SW@15.1,20.7,,52.9,0.0,0.0,364,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,14:15,66.6,66.1,46.7,48.7,0.0,SW@14.2,18.9,,53.0,0.0,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,14:30,66.6,66.4,46.5,48.3,0.0,SW@15.3,21.0,,53.1,0.0,0.0,281,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,14:45,66.7,66.5,46.6,48.4,0.0,SW@15.7,20.0,,53.1,0.0,0.0,272,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,15:00,66.5,66.4,46.5,48.6,0.0,SW@15.5,20.0,,53.2,0.0,0.0,243,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,15:15,65.9,65.5,46.9,50.3,0.0,SW@14.9,20.0,,53.3,0.0,0.0,208,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,15:30,65.0,64.7,47.0,52.0,0.0,SW@14.2,19.6,,53.4,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,15:45,64.4,64.1,46.6,52.3,0.0,SW@14.7,18.9,,53.5,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,16:00,63.6,63.3,46.5,53.6,0.0,SW@15.1,18.9,,53.5,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,16:15,62.4,62.2,46.4,55.6,0.0,SW@14.0,18.5,,53.6,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,16:30,61.1,60.9,46.3,58.1,0.0,SW@11.5,14.2,,53.7,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,16:45,59.9,59.7,46.1,60.3,0.0,SW@10.7,14.6,,53.8,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,17:00,57.7,57.6,46.0,64.7,0.0,SW@8.6,11.0,,53.9,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,17:15,56.3,56.3,46.1,68.4,0.0,SW@9.7,11.7,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,17:30,55.7,55.6,45.8,69.2,0.0,SW@10.8,12.8,,54.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,17:45,54.5,54.4,45.3,71.0,0.0,W@9.8,11.7,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,18:00,53.4,53.3,44.8,72.5,0.0,W@7.7,9.2,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,18:15,52.1,52.0,44.2,74.5,0.0,SW@7.2,8.9,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,18:30,50.6,50.5,43.7,77.0,0.0,S@5.1,7.4,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
2013-10-31,18:45,50.6,50.6,43.9,77.7,0.0,S@5.6,7.8,,54.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:55.686027
