Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,63.9,64.0,45.0,50.2,0.0,W@7.5,9.2,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:51.065782
2013-07-18,00:30,63.8,63.8,45.7,51.6,0.0,W@6.4,9.2,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:51.065782
2013-07-18,00:45,59.4,59.0,46.8,63.0,0.0,W@4.9,6.0,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:51.065782
2013-07-18,01:00,57.8,57.9,44.2,60.2,0.0,NW@3.6,5.3,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:51.065782
2013-07-18,01:15,56.3,56.2,43.3,61.6,0.0,NW@3.2,6.0,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:51.065782
2013-07-18,01:30,55.1,55.3,43.5,64.8,0.0,NW@4.5,7.1,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:51.065782
2013-07-18,01:45,54.5,54.6,43.9,67.2,0.0,NW@3.4,5.3,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:51.065782
2013-07-18,02:00,54.5,54.7,44.5,68.9,0.0,NW@3.2,4.9,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:51.065782
2013-07-18,02:15,53.6,53.6,45.2,73.1,0.0,NW@2.7,4.2,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:51.065782
2013-07-18,02:30,53.5,53.7,44.7,71.8,0.0,NW@3.5,4.9,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:51.065782
