Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,05:45,34.5,34.6,30.7,85.7,0.0,E@7.4,12.1,35.0,36.6,11.9,0.0,0,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,06:00,34.9,35.0,30.2,82.6,0.0,SE@7.0,10.3,35.0,36.6,11.9,0.0,0,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,06:15,34.8,34.9,29.9,81.9,0.0,SE@7.2,13.2,35.0,36.6,11.9,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,06:30,35.0,35.1,29.7,81.0,0.0,SE@5.9,11.4,34.9,36.5,11.9,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,06:45,34.0,34.1,30.1,85.4,0.0,SE@4.5,8.2,34.9,36.5,11.9,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,07:00,33.8,33.9,29.7,84.7,0.0,S@1.5,5.7,34.9,36.5,11.9,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,07:15,33.3,33.4,30.2,88.1,0.0,SE@0.7,4.9,34.9,36.5,11.9,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,07:30,32.9,33.0,30.3,89.8,0.0,NE@1.9,4.9,34.9,36.5,11.9,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,07:45,33.4,33.3,30.0,87.1,0.0,NE@0.0,1.4,34.9,36.5,11.9,0.0,2,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,08:00,33.6,33.6,30.0,86.4,0.0,N@0.6,4.2,34.9,36.5,11.9,0.0,2,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,08:15,33.4,33.4,29.9,86.9,0.0,NW@1.4,9.9,34.9,36.5,11.9,0.0,6,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,08:30,31.0,31.2,28.5,90.9,0.0,NW@5.9,8.5,34.9,36.4,11.9,0.0,12,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,08:45,31.3,31.3,29.2,92.9,0.0,NW@5.3,7.1,34.9,36.4,11.9,0.0,22,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,09:00,30.7,30.7,28.3,91.9,0.0,NW@7.8,10.3,34.9,36.4,11.9,0.0,34,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,09:15,30.2,30.2,27.5,91.0,0.0,NW@7.8,11.4,34.9,36.4,11.9,0.0,66,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,09:30,30.0,30.0,26.9,89.6,0.0,NW@7.1,10.3,34.8,36.4,11.9,0.0,99,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,09:45,30.1,30.1,26.8,89.0,0.0,NW@7.0,9.6,34.8,36.4,11.9,0.0,105,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,10:00,30.3,30.3,27.1,88.9,0.0,NW@7.2,10.3,34.8,36.4,11.9,0.0,81,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,10:15,31.1,31.1,27.6,87.5,0.0,NW@6.4,8.2,34.8,36.4,11.9,0.0,177,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,10:30,31.0,31.0,27.5,87.5,0.0,N@7.3,9.6,34.8,36.4,11.9,0.0,108,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,10:45,30.3,30.2,27.5,90.5,0.0,N@6.8,9.9,34.8,36.4,11.9,0.0,58,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,11:00,30.2,30.0,28.0,93.1,0.0,N@7.5,9.9,34.8,36.4,11.9,0.0,64,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,11:15,30.0,29.8,27.8,93.0,0.01,NW@8.1,11.7,34.8,36.3,11.9,0.0,72,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,11:30,29.9,29.7,28.0,93.9,0.06,NW@7.0,9.2,34.8,36.3,11.9,0.0,140,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,11:45,29.8,29.6,27.6,92.8,0.06,NW@8.0,11.4,34.8,36.3,11.8,0.0,143,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,12:00,29.8,29.5,27.1,91.2,0.07,NW@8.7,13.2,34.8,36.3,11.8,0.0,153,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,12:15,30.1,29.7,27.1,90.2,0.08,NW@8.6,11.7,34.8,36.3,11.8,0.0,156,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,12:30,30.5,30.1,27.4,89.5,0.09,NW@9.1,13.5,34.8,36.3,11.8,0.0,137,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,12:45,30.6,30.3,27.2,88.4,0.09,NW@10.5,16.4,34.8,36.3,11.8,0.0,153,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,13:00,30.2,30.0,26.6,87.4,0.1,NW@10.9,15.3,34.8,36.3,11.8,0.0,106,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,13:15,30.1,30.0,26.3,87.0,0.1,NW@10.6,13.9,34.8,36.3,11.8,0.0,68,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,13:30,30.1,30.1,26.3,86.7,0.1,NW@10.6,15.0,34.8,36.3,11.8,0.0,46,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,13:45,30.1,30.1,26.2,86.3,0.11,NW@11.5,16.4,34.8,36.3,11.8,0.0,53,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,14:00,30.1,30.0,25.8,85.5,0.11,NW@12.6,19.2,34.9,36.3,11.8,0.0,76,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,14:15,29.9,29.9,26.1,86.8,0.12,NW@13.0,17.8,34.9,36.3,11.8,0.0,65,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,14:30,29.7,29.7,25.9,87.0,0.12,NW@13.2,18.2,34.9,36.3,11.8,0.0,42,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,14:45,29.5,29.4,25.8,87.4,0.12,NW@13.5,18.2,34.9,36.3,11.8,0.0,33,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,15:00,29.3,29.1,26.0,89.0,0.12,NW@12.0,17.5,34.9,36.3,11.8,0.0,22,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,15:15,29.3,29.1,26.5,91.2,0.12,NW@10.7,13.9,34.9,36.3,11.8,0.0,30,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,15:30,29.3,29.1,26.5,90.8,0.13,NW@11.2,15.3,34.9,36.3,11.8,0.0,35,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,15:45,29.2,29.1,26.8,92.4,0.13,NW@11.3,15.0,34.9,36.3,11.8,0.0,30,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,16:00,29.1,28.9,26.7,92.6,0.13,NW@11.6,16.4,34.9,36.3,11.8,0.0,19,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,16:15,29.2,29.0,26.8,92.8,0.12,NW@10.5,14.6,34.9,36.3,11.8,0.0,7,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,16:30,29.2,29.1,27.0,93.2,0.12,NW@8.2,12.4,34.9,36.3,11.8,0.0,2,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,16:45,29.2,29.1,27.2,93.9,0.13,NW@5.7,8.5,34.9,36.3,11.8,0.0,1,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,17:00,29.2,29.1,27.2,94.1,0.13,NW@4.9,6.7,34.9,36.3,11.8,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,17:15,29.2,29.0,27.0,93.2,0.13,NW@4.8,7.1,34.9,36.2,11.8,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,17:30,29.4,29.1,26.6,91.2,0.13,NW@5.0,7.1,34.9,36.2,11.8,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,17:45,29.5,29.2,26.4,89.8,0.13,NW@6.3,8.5,34.9,36.2,11.8,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,18:00,29.5,29.2,26.5,90.3,0.13,NW@6.3,9.2,34.9,36.2,11.8,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,18:15,29.1,29.0,27.1,93.8,0.14,W@5.1,8.9,34.9,36.2,11.8,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,18:30,29.0,29.0,27.5,96.1,0.14,W@7.3,9.9,34.9,36.2,11.8,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,18:45,28.9,28.9,27.5,96.5,0.14,W@7.8,11.7,34.9,36.2,11.8,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,19:00,28.9,28.8,27.5,96.9,0.15,W@8.2,11.0,34.9,36.2,11.8,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,19:15,29.0,29.0,27.8,97.1,0.15,W@7.5,11.0,34.9,36.2,11.8,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,19:30,29.3,29.1,28.0,96.8,0.15,W@7.7,12.1,34.9,36.2,11.8,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,19:45,29.6,29.2,27.7,94.5,0.16,W@10.3,13.5,34.9,36.2,11.8,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,20:00,29.5,29.1,27.4,93.6,0.16,W@8.3,12.8,34.9,36.2,11.8,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,20:15,29.7,29.1,27.3,92.3,0.16,W@7.8,11.7,34.9,36.2,11.8,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,20:30,30.0,29.2,27.1,90.4,0.16,W@8.7,14.2,35.0,36.2,11.8,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,20:45,30.0,29.3,27.0,89.8,0.17,W@8.8,14.2,35.0,36.2,11.8,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,21:00,30.2,29.5,27.0,89.1,0.17,W@10.2,16.0,35.0,36.2,11.8,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,21:15,30.4,29.5,26.8,87.5,0.17,W@11.3,16.0,35.0,36.2,11.8,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,21:30,30.2,29.4,26.4,86.9,0.17,W@12.3,16.7,35.0,36.2,11.8,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,21:45,29.9,29.2,26.2,87.4,0.17,W@11.3,16.0,35.0,36.2,11.8,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,22:00,29.7,29.1,26.2,88.3,0.17,W@11.2,15.0,35.0,36.2,11.8,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,22:15,29.4,29.0,26.0,88.8,0.17,W@10.5,13.9,35.0,36.2,11.8,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,22:30,29.2,28.8,25.8,88.9,0.17,W@11.0,14.6,35.0,36.2,11.8,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,22:45,28.9,28.6,25.4,88.6,0.17,W@10.5,13.5,35.0,36.2,11.8,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,23:00,28.7,28.5,25.2,88.6,0.17,W@10.0,13.2,35.0,36.2,11.8,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,23:15,28.5,28.3,24.8,87.8,0.17,W@9.7,13.5,35.0,36.2,11.8,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,23:30,28.4,28.1,24.3,86.8,0.16,W@9.3,12.1,35.0,36.2,11.8,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,23:45,28.2,27.9,24.1,86.6,0.16,W@9.3,12.8,35.0,36.2,11.8,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-01,24:00,28.1,27.9,23.9,86.4,0.16,W@9.6,13.5,35.0,36.2,11.8,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,00:15,28.2,27.9,23.7,85.2,0.16,W@9.7,12.8,35.1,36.2,11.8,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,00:30,28.0,27.8,23.6,85.5,0.16,W@8.6,12.4,35.1,36.2,11.8,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,00:45,27.9,27.8,23.4,85.4,0.16,W@8.6,11.4,35.1,36.2,11.8,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,01:00,27.7,27.6,23.2,85.4,0.16,W@8.1,11.7,35.1,36.2,11.8,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,01:15,27.7,27.5,23.0,85.0,0.15,W@8.7,11.0,35.1,36.2,11.8,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,01:30,27.5,27.4,22.9,85.3,0.15,W@8.4,11.7,35.1,36.2,11.8,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,01:45,27.4,27.3,22.6,84.4,0.15,W@7.4,10.3,35.1,36.2,11.8,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,02:00,27.6,27.4,21.7,80.7,0.15,W@7.7,13.9,35.1,36.2,11.8,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,02:15,27.6,27.4,20.8,77.5,0.15,W@9.9,13.2,35.1,36.2,11.8,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,02:30,27.5,27.3,20.7,77.8,0.14,W@9.9,13.5,35.1,36.2,11.8,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,02:45,27.3,27.1,20.2,76.7,0.14,NW@9.4,13.5,35.1,36.2,11.8,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,03:00,27.0,26.8,20.0,77.3,0.14,W@8.9,13.2,35.1,36.2,11.8,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,03:15,26.5,26.4,20.1,79.1,0.13,W@7.5,11.4,35.1,36.2,11.8,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,03:30,26.4,26.3,20.2,80.0,0.13,W@7.2,11.7,35.1,36.2,11.8,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,03:45,26.5,26.3,19.7,78.1,0.13,W@8.9,15.3,35.1,36.2,11.8,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,04:00,26.3,26.1,19.4,77.8,0.12,W@9.9,14.6,35.1,36.2,11.8,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,04:15,26.3,26.1,19.3,77.5,0.12,NW@11.9,17.1,35.1,36.2,11.8,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,04:30,26.3,26.2,19.4,77.7,0.12,NW@13.3,20.3,35.1,36.2,11.8,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,04:45,26.0,26.0,19.6,79.1,0.12,NW@14.5,18.5,35.1,36.2,11.8,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,05:00,25.7,25.7,19.8,81.2,0.11,NW@15.4,21.4,35.1,36.2,11.8,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,05:15,25.4,25.4,20.1,83.7,0.11,NW@15.1,22.8,35.1,36.2,11.8,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,05:30,25.2,25.2,20.2,84.8,0.11,NW@14.9,20.7,35.1,36.2,11.8,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,05:45,25.0,25.0,20.2,85.4,0.1,NW@15.9,22.8,35.1,36.2,11.8,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,06:00,24.7,24.8,20.1,86.0,0.1,NW@16.0,20.7,35.1,36.2,11.8,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,06:15,24.5,24.5,19.8,86.1,0.1,NW@16.2,21.8,35.0,36.2,11.8,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,06:30,24.4,24.4,19.7,86.4,0.1,NW@16.2,21.4,35.0,36.2,11.8,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,06:45,24.2,24.3,19.7,86.6,0.09,NW@16.0,22.8,35.0,36.2,11.8,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,07:00,24.1,24.1,19.8,87.7,0.09,NW@16.3,21.8,35.0,36.2,11.8,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,07:15,24.0,24.0,19.8,87.8,0.09,NW@16.8,22.8,35.0,36.2,11.8,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,07:30,23.9,23.9,19.5,87.3,0.08,NW@17.0,22.8,35.0,36.2,11.8,0.0,1,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,07:45,23.9,24.0,19.1,85.8,0.08,NW@15.3,21.4,35.0,36.2,11.8,0.0,2,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,08:00,23.9,23.9,18.9,85.0,0.07,NW@14.9,20.3,35.0,36.2,11.8,0.0,5,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,08:15,23.9,23.9,18.7,84.5,0.07,NW@14.2,18.5,35.0,36.2,11.8,0.0,9,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
2017-01-02,08:30,23.7,23.7,18.9,85.7,0.06,NW@14.7,18.9,35.0,36.2,11.8,0.0,17,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:55.137318
