Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,14.8,,9.2,85.6,0.01,SW@7.0,10.3,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,00:30,14.8,,8.4,82.9,0.01,SW@7.2,11.4,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,00:45,15.0,,8.6,82.8,0.01,SW@7.4,11.4,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,01:00,15.3,,8.7,82.0,0.01,SW@7.1,13.2,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,01:15,15.3,,8.4,80.8,0.01,S@9.0,14.6,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,01:30,15.6,,8.3,79.4,0.01,SE@10.5,16.4,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,01:45,15.7,,8.6,80.0,0.01,S@8.1,13.2,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,02:00,15.4,,8.2,79.7,0.01,SW@6.9,11.4,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,02:15,15.7,,8.3,78.8,0.01,SE@9.1,12.8,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,02:30,15.7,,8.3,78.8,0.01,E@10.5,15.3,,36.9,395.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,02:45,15.7,,8.3,78.9,0.01,E@9.7,17.1,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,03:00,15.7,,8.2,78.4,0.01,SE@9.2,15.3,,36.9,395.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,03:15,15.7,,8.1,78.1,0.0,E@12.0,17.8,,36.9,395.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,03:30,15.7,,7.9,77.5,0.0,N@12.7,16.4,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,03:45,15.7,,8.0,77.6,0.0,NE@12.3,15.3,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,04:00,15.7,,8.1,78.3,0.01,NE@12.4,15.3,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,04:15,15.7,,8.4,79.3,0.01,E@11.3,15.0,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,04:30,15.7,,8.2,78.6,0.01,SE@12.1,16.4,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,04:45,15.7,,8.5,79.8,0.01,E@11.2,17.5,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,05:00,15.7,,8.3,78.8,0.01,NE@12.3,15.7,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,05:15,15.7,,8.5,79.5,0.01,N@10.7,13.5,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,05:30,15.7,,8.3,78.9,0.01,SE@8.3,11.7,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,05:45,15.4,,7.8,78.3,0.01,SW@4.5,7.8,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,06:00,15.3,,7.6,78.1,0.01,SW@6.0,9.2,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,06:15,15.7,,8.0,77.8,0.0,S@6.4,10.3,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,06:30,15.9,,8.2,77.7,0.01,SW@7.0,11.4,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,06:45,16.1,,8.3,77.4,0.0,SW@7.3,11.0,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,07:00,15.7,,8.0,77.6,0.0,SW@5.6,10.7,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,07:15,15.7,,8.0,77.8,0.0,SW@4.8,7.8,,36.9,395.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
2008-12-18,07:30,15.7,,8.0,78.1,0.01,S@6.1,9.9,,36.9,395.2,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:13.010134
