Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,02:45,53.8,53.6,44.6,71.0,0.0,NW@1.8,3.9,60.0,62.2,3.5,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,03:00,52.3,52.5,45.4,77.2,0.0,S@3.0,4.6,59.9,62.2,3.5,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,03:15,52.0,52.1,46.9,82.5,0.0,SW@3.9,6.7,59.9,62.1,3.5,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,03:30,53.8,53.6,44.8,71.4,0.0,NW@3.5,7.1,59.8,62.1,3.5,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,03:45,53.1,53.3,45.2,74.3,0.0,E@3.2,6.7,59.8,62.1,3.5,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,04:00,51.3,51.5,47.5,86.7,0.0,SE@3.0,4.9,59.7,62.0,3.5,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,04:15,50.7,50.8,47.0,87.0,0.0,SE@2.5,4.2,59.7,62.0,3.5,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,04:30,50.3,50.4,46.2,85.8,0.0,E@2.9,7.8,59.6,61.9,3.5,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,04:45,49.7,49.8,45.5,85.5,0.0,SE@2.5,4.2,59.6,61.9,3.5,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,05:00,48.8,48.9,45.8,89.2,0.02,SE@2.1,4.2,59.5,61.9,3.5,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,05:15,48.9,49.0,46.5,91.3,0.06,SE@2.4,4.2,59.4,61.8,3.5,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,05:30,49.5,49.6,46.8,90.1,0.05,SE@2.0,3.5,59.3,61.8,3.5,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,05:45,49.9,49.8,45.4,84.2,0.0,E@0.6,2.8,59.2,61.7,3.5,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,06:00,50.1,49.8,43.9,79.3,0.0,NE@0.9,3.1,59.1,61.7,3.5,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,06:15,50.3,50.2,43.8,78.0,0.0,NE@2.3,4.9,59.1,61.6,3.5,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,06:30,49.0,49.1,44.1,83.2,0.0,NE@2.6,3.9,59.0,61.6,3.5,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,06:45,49.4,49.4,44.9,84.1,0.0,E@3.3,4.6,58.9,61.5,3.5,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,07:00,49.1,49.2,44.7,84.7,0.0,E@1.0,3.1,58.8,61.5,3.5,0.0,1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,07:15,48.6,48.6,44.6,86.0,0.0,NE@1.3,4.9,58.8,61.4,3.5,0.0,3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,07:30,48.6,48.7,44.8,86.6,0.0,E@3.1,4.6,58.7,61.4,3.5,0.0,9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,07:45,48.7,48.8,44.2,84.6,0.0,E@4.0,6.0,58.7,61.3,3.5,0.0,21,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,08:00,49.7,49.7,42.7,76.6,0.0,NE@5.2,7.1,58.6,61.3,3.5,0.0,35,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,08:15,50.2,50.3,42.6,75.0,0.0,E@5.2,6.7,58.5,61.2,3.5,0.0,55,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,08:30,50.2,50.4,43.8,78.5,0.0,E@4.3,5.7,58.5,61.2,3.5,0.0,87,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,08:45,50.7,50.8,42.9,74.4,0.0,E@4.1,6.0,58.4,61.2,3.5,0.0,99,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,09:00,51.0,51.2,40.8,67.9,0.0,NE@4.5,6.4,58.4,61.1,3.5,0.0,96,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,09:15,51.5,51.7,41.8,69.2,0.0,N@2.8,3.9,58.4,61.1,3.5,0.0,114,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,09:30,52.5,52.7,42.5,68.7,0.0,N@3.1,4.6,58.4,61.0,3.5,0.0,176,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,09:45,54.2,54.5,42.1,63.5,0.0,NW@4.6,7.8,58.4,61.0,3.5,0.0,289,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,10:00,55.0,55.4,42.2,61.8,0.0,NW@4.6,6.4,58.4,61.0,3.5,0.0,281,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,10:15,56.6,57.1,42.3,58.5,0.0,N@4.0,5.7,58.5,61.0,3.5,0.0,334,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,10:30,56.8,57.2,42.1,57.8,0.0,NE@4.4,6.4,58.6,60.9,3.5,0.0,364,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,10:45,57.3,57.8,41.3,55.0,0.0,E@4.3,6.7,58.8,60.9,3.5,0.0,423,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,11:00,57.6,58.0,41.1,53.9,0.0,NE@5.6,7.8,59.0,61.0,3.5,0.0,452,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,11:15,57.8,58.3,39.4,50.2,0.0,E@4.8,7.8,59.2,61.0,3.5,0.0,411,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,11:30,58.4,58.8,39.2,48.7,0.0,E@5.6,8.2,59.4,61.0,3.5,0.0,519,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,11:45,59.2,59.6,40.1,49.0,0.0,E@6.3,11.0,59.6,61.1,3.5,0.0,747,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,12:00,60.4,61.0,39.9,46.6,0.0,NE@4.7,7.8,59.9,61.1,3.5,0.0,613,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,12:15,59.7,60.5,39.6,47.2,0.0,NE@3.4,9.9,60.2,61.2,3.5,0.0,434,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,12:30,59.5,59.9,39.3,47.1,0.0,E@5.9,9.6,60.5,61.3,3.5,0.0,489,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,12:45,61.0,61.3,39.9,45.8,0.0,NE@6.1,10.3,60.8,61.3,3.5,0.0,622,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,13:00,62.6,63.0,37.8,39.7,0.0,N@4.5,7.8,61.1,61.4,3.5,0.0,647,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,13:15,62.3,62.8,36.5,38.2,0.0,N@4.7,8.9,61.4,61.6,3.5,0.0,612,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,13:30,63.3,63.6,37.0,37.6,0.0,N@6.3,10.3,61.7,61.7,3.5,0.0,613,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,13:45,62.6,62.8,38.5,40.8,0.0,NE@8.4,13.9,62.0,61.8,3.5,0.0,589,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,14:00,63.1,63.0,38.1,39.5,0.0,NE@7.5,11.4,62.3,61.9,3.5,0.0,592,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,14:15,63.1,63.5,36.7,37.4,0.0,NE@6.4,11.0,62.6,62.0,3.5,0.0,573,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,14:30,64.4,64.6,36.6,35.6,0.0,N@5.8,9.9,62.8,62.1,3.5,0.0,551,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,14:45,63.8,64.1,36.4,36.1,0.0,NE@6.6,10.3,63.0,62.2,3.5,0.0,528,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,15:00,63.3,63.6,36.7,37.1,0.0,NE@7.0,11.7,63.2,62.4,3.5,0.0,500,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,15:15,64.2,64.5,36.1,35.2,0.0,NE@4.7,8.9,63.3,62.5,3.5,0.0,471,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,15:30,64.9,65.3,34.8,32.6,0.0,N@4.3,8.9,63.5,62.6,3.5,0.0,439,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,15:45,64.8,65.4,34.3,32.1,0.0,NE@4.2,7.8,63.6,62.7,3.5,0.0,403,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,16:00,64.3,64.8,33.8,32.0,0.0,NE@5.4,8.2,63.7,62.8,3.5,0.0,367,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,16:15,64.5,65.0,32.8,30.5,0.0,E@5.6,10.7,63.7,62.9,3.5,0.0,327,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,16:30,63.7,64.0,34.0,32.9,0.0,E@6.0,9.6,63.8,63.0,3.5,0.0,287,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,16:45,63.6,63.9,34.2,33.3,0.0,E@7.2,10.3,63.8,63.1,3.5,0.0,248,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,17:00,63.4,63.8,34.4,33.7,0.0,E@5.6,8.2,63.8,63.1,3.5,0.0,208,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,17:15,63.1,63.4,36.0,36.3,0.0,E@6.3,8.5,63.8,63.2,3.5,0.0,168,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,17:30,62.0,62.4,36.6,38.7,0.0,E@6.9,9.9,63.8,63.3,3.5,0.0,128,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,17:45,61.1,61.4,39.5,44.8,0.0,E@4.8,6.4,63.7,63.3,3.5,0.0,92,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,18:00,59.6,60.1,40.8,49.7,0.0,E@4.4,5.7,63.6,63.4,3.5,0.0,59,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,18:15,58.3,58.6,39.6,49.6,0.0,E@4.4,5.3,63.6,63.4,3.5,0.0,23,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,18:30,57.8,57.8,38.4,48.3,0.0,E@3.7,4.6,63.5,63.5,3.5,0.0,5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,18:45,56.2,56.3,40.7,55.9,0.0,N@2.7,3.9,63.4,63.5,3.5,0.0,1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,19:00,52.5,52.6,41.9,67.2,0.0,N@3.4,4.2,63.3,63.5,3.5,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,19:15,52.0,51.7,40.7,65.3,0.0,N@3.5,4.2,63.1,63.5,3.5,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,19:30,50.2,50.3,40.9,70.4,0.0,N@3.8,4.6,63.0,63.5,3.5,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,19:45,47.5,47.8,41.3,78.8,0.0,N@4.1,4.9,62.8,63.5,3.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,20:00,47.5,47.5,41.1,78.2,0.0,N@4.3,4.9,62.7,63.5,3.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,20:15,46.7,46.7,40.8,80.0,0.0,N@4.3,5.3,62.5,63.5,3.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,20:30,46.3,46.3,40.1,78.8,0.0,NW@4.0,5.3,62.3,63.4,3.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,20:45,45.3,45.4,39.7,80.5,0.0,NW@2.2,4.2,62.2,63.4,3.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,21:00,44.7,44.7,39.5,81.9,0.0,SE@2.4,5.3,62.0,63.4,3.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,21:15,44.8,44.6,39.6,81.9,0.0,S@0.5,2.4,61.8,63.3,3.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,21:30,44.0,44.0,39.7,84.7,0.0,S@1.8,3.1,61.6,63.2,3.5,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,21:45,43.6,43.5,39.2,84.6,0.0,SW@2.2,3.5,61.5,63.2,3.5,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,22:00,43.2,43.1,38.5,83.6,0.0,W@2.6,4.9,61.3,63.1,3.5,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,22:15,42.0,42.1,38.8,88.2,0.0,N@3.6,5.3,61.1,63.1,3.5,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,22:30,41.8,41.7,39.0,89.7,0.0,N@3.2,3.9,60.9,63.0,3.5,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,22:45,41.7,41.5,38.8,89.5,0.05,N@3.1,3.9,60.7,62.9,3.5,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,23:00,42.2,41.9,38.7,87.4,0.06,NW@2.6,3.1,60.6,62.8,3.5,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,23:15,41.5,41.4,38.2,88.2,0.06,N@2.7,3.9,60.4,62.7,3.5,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,23:30,40.8,40.7,37.8,88.9,0.07,N@2.1,3.9,60.2,62.7,3.5,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,23:45,39.9,39.8,37.6,91.2,0.08,N@3.1,3.9,60.0,62.6,3.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-10,24:00,40.2,40.0,37.5,90.0,0.08,N@2.9,3.5,59.9,62.5,3.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,00:15,40.5,40.3,37.5,89.0,0.09,N@2.6,3.1,59.7,62.4,3.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,00:30,39.8,39.7,36.8,89.0,0.09,N@1.3,3.1,59.5,62.3,3.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,00:45,39.2,39.0,36.6,90.2,0.1,N@1.7,3.1,59.4,62.2,3.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,01:00,38.2,38.1,36.0,91.6,0.11,N@1.9,3.1,59.2,62.1,3.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,01:15,38.6,38.3,36.5,92.3,0.11,N@0.0,0.0,59.0,62.0,3.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,01:30,38.8,38.5,36.8,92.3,0.12,N@0.0,0.0,58.9,61.9,3.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,01:45,37.8,37.6,35.8,92.5,0.13,N@1.6,3.1,58.7,61.8,3.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,02:00,36.5,36.5,34.9,93.6,0.13,N@2.8,3.1,58.5,61.8,3.5,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,02:15,36.3,36.1,34.8,94.4,0.13,NW@2.3,3.1,58.4,61.7,3.5,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,02:30,36.4,36.4,34.9,94.2,0.14,NW@2.6,3.5,58.2,61.6,3.5,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,02:45,36.4,36.3,34.8,93.8,0.14,NW@3.1,3.5,58.1,61.4,3.5,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,03:00,36.5,36.4,34.8,93.1,0.14,N@2.9,3.1,57.9,61.3,3.5,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,03:15,36.8,36.5,34.5,91.5,0.14,N@2.0,3.1,57.7,61.2,3.5,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,03:30,36.5,36.3,34.4,91.9,0.15,NW@0.4,2.1,57.6,61.1,3.5,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,03:45,35.9,35.8,34.1,93.0,0.15,NW@1.9,2.8,57.4,61.0,3.5,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,04:00,36.0,35.9,34.3,93.8,0.15,NW@2.5,3.1,57.3,60.9,3.5,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,04:15,36.5,36.3,34.9,93.9,0.15,NW@2.5,3.1,57.1,60.8,3.5,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,04:30,36.5,36.2,34.4,92.2,0.15,N@0.3,2.1,57.0,60.7,3.5,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,04:45,36.0,35.7,34.2,93.0,0.15,N@0.0,0.0,56.8,60.6,3.5,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,05:00,35.2,35.0,33.4,93.2,0.15,N@2.1,3.5,56.7,60.5,3.5,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,05:15,33.6,33.5,32.2,94.4,0.15,N@3.0,3.9,56.6,60.4,3.5,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,05:30,33.5,33.4,32.3,95.3,0.15,N@2.8,3.9,56.4,60.3,3.5,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,05:45,34.2,34.0,33.0,95.5,0.16,NW@2.2,3.5,56.3,60.2,3.5,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,06:00,34.5,34.3,33.3,95.1,0.16,N@1.6,2.8,56.1,60.1,3.5,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,06:15,33.8,33.6,32.4,94.7,0.16,N@2.6,3.5,56.0,60.0,3.5,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,06:30,33.8,33.7,32.6,95.1,0.16,NW@2.5,3.1,55.8,59.9,3.5,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,06:45,34.1,33.8,32.9,95.3,0.16,N@2.5,3.1,55.7,59.8,3.5,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,07:00,33.1,33.1,31.9,95.4,0.16,N@3.2,3.9,55.6,59.7,3.5,0.0,1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,07:15,33.6,33.4,32.6,96.4,0.16,N@3.3,3.9,55.4,59.6,3.5,0.0,4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,07:30,33.6,33.6,32.8,96.9,0.17,N@3.3,3.9,55.3,59.5,3.5,0.0,23,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,07:45,34.2,34.3,33.4,97.2,0.17,N@3.1,3.5,55.2,59.4,3.5,0.0,69,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
2018-10-11,08:00,35.2,35.7,34.5,97.4,0.17,N@3.3,4.2,55.1,59.3,3.5,0.0,94,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:06.101822
