Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,03:30,65.2,65.4,55.0,69.4,0.0,S@6.8,9.2,82.9,81.8,5.7,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,03:45,64.6,64.8,55.2,71.4,0.0,S@6.8,8.9,82.7,81.7,5.7,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,04:00,63.1,63.4,55.3,75.5,0.0,S@6.8,8.5,82.5,81.6,5.7,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,04:15,62.5,62.7,55.5,77.8,0.0,S@6.8,9.6,82.2,81.5,5.7,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,04:30,62.2,62.4,55.7,79.0,0.0,SW@6.8,8.9,82.0,81.4,5.7,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,04:45,62.7,62.8,55.7,77.8,0.0,SW@6.1,7.4,81.8,81.3,5.8,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,05:00,62.0,62.3,55.6,79.3,0.0,SW@6.0,7.8,81.6,81.2,5.8,0.0,1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,05:15,62.4,62.5,55.5,78.0,0.0,SW@6.6,8.2,81.4,81.1,5.8,0.0,3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,05:30,62.5,62.7,55.3,77.3,0.0,SW@6.4,7.8,81.2,80.9,5.8,0.0,10,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,05:45,62.9,63.0,55.3,76.2,0.0,S@7.1,9.6,81.0,80.8,5.8,0.0,30,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,06:00,63.3,63.5,55.5,75.7,0.0,S@6.9,9.2,80.9,80.7,5.8,0.0,59,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,06:15,64.0,64.2,55.6,74.1,0.0,S@6.6,9.6,80.7,80.6,5.8,0.0,91,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,06:30,64.4,64.9,56.1,74.4,0.0,SW@4.4,6.7,80.5,80.5,5.8,0.0,125,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,06:45,64.8,65.4,56.8,75.2,0.0,W@3.2,4.9,80.3,80.4,5.8,0.0,153,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,07:00,66.0,67.4,57.2,73.2,0.0,NW@2.0,3.5,80.2,80.3,5.7,0.0,200,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,07:15,67.6,69.3,57.9,70.8,0.0,W@1.8,4.9,80.0,80.2,5.7,0.0,240,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,07:30,69.9,71.0,58.2,66.4,0.0,SW@4.2,7.4,79.9,80.1,5.7,0.0,283,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,07:45,70.5,71.3,57.2,62.6,0.0,SW@6.1,8.9,79.8,80.0,5.7,0.0,328,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,08:00,71.7,72.4,57.3,60.4,0.0,S@5.8,8.9,79.7,79.9,5.7,0.0,373,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,08:15,72.8,73.4,57.0,57.5,0.0,S@6.7,10.7,79.7,79.8,5.7,0.0,421,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,08:30,73.3,73.8,56.7,55.9,0.0,S@9.1,13.9,79.7,79.7,5.7,0.0,468,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,08:45,73.6,73.9,56.6,55.3,0.0,S@8.9,12.8,79.7,79.6,5.7,0.0,486,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,09:00,74.0,74.3,56.5,54.3,0.0,S@8.8,13.2,79.7,79.6,5.7,0.0,519,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,09:15,75.3,75.7,56.6,52.2,0.0,S@7.0,10.7,79.8,79.5,5.7,0.0,541,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,09:30,76.4,76.9,56.6,50.3,0.0,S@7.1,10.7,79.9,79.5,5.7,0.0,602,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,09:45,77.1,77.4,56.3,48.6,0.0,S@9.5,14.2,80.0,79.4,5.7,0.0,630,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,10:00,78.3,78.5,55.6,45.6,0.0,S@8.1,11.4,80.1,79.4,5.7,0.0,675,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,10:15,78.8,79.1,55.8,45.2,0.0,SE@6.5,10.3,80.2,79.4,5.7,0.0,590,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,10:30,79.9,80.3,56.6,44.8,0.0,S@8.2,12.8,80.4,79.3,5.7,0.0,707,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,10:45,80.6,80.9,56.6,43.7,0.0,S@8.6,11.7,80.5,79.3,5.7,0.0,720,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,11:00,81.5,81.7,55.5,41.0,0.0,S@8.5,12.1,80.7,79.3,5.7,0.0,792,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,11:15,81.7,82.0,54.8,39.6,0.0,S@8.9,14.6,81.0,79.4,5.7,0.0,770,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,11:30,82.5,82.7,55.9,40.1,0.0,S@8.0,12.8,81.4,79.4,5.7,0.0,827,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,11:45,83.8,84.1,56.6,39.4,0.0,S@6.4,10.3,81.7,79.5,5.7,0.0,890,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,12:00,84.6,85.0,54.0,35.0,0.0,S@7.3,11.4,82.1,79.5,5.7,0.0,867,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,12:15,85.8,86.2,53.0,32.5,0.0,S@6.3,9.2,82.6,79.6,5.7,0.0,955,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,12:30,86.3,86.9,51.7,30.5,0.0,S@5.1,8.9,83.1,79.7,5.7,0.0,852,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,12:45,86.6,87.3,50.0,28.4,0.0,S@3.0,7.4,83.6,79.8,5.7,0.0,613,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,13:00,86.1,87.0,53.2,32.5,0.0,S@3.4,6.7,84.2,79.9,5.7,0.0,506,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,13:15,85.0,85.9,53.9,34.4,0.0,S@4.3,6.4,84.7,80.1,5.7,0.0,460,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,13:30,85.4,86.1,55.6,36.2,0.0,S@4.4,7.8,85.3,80.2,5.7,0.0,516,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,13:45,85.1,85.5,54.6,35.2,0.0,SW@6.5,9.6,85.7,80.4,5.7,0.0,520,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,14:00,86.1,86.4,53.9,33.2,0.0,SW@5.1,8.5,86.1,80.5,5.7,0.0,461,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,14:15,86.7,87.2,55.3,34.3,0.0,SW@4.6,6.7,86.5,80.7,5.8,0.0,425,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,14:30,88.5,88.9,50.0,26.7,0.0,W@4.7,6.7,86.8,80.8,5.7,0.0,523,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,14:45,87.4,87.9,51.1,28.8,0.0,SW@6.7,14.6,87.0,81.0,5.7,0.0,411,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,15:00,87.1,87.4,52.1,30.2,0.0,S@4.6,9.9,87.3,81.1,5.8,0.0,372,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,15:15,87.4,87.8,53.5,31.5,0.0,S@5.1,11.4,87.4,81.3,5.8,0.0,498,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,15:30,87.5,88.0,54.8,32.9,0.0,SW@6.6,15.0,87.6,81.4,5.8,0.0,445,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,15:45,88.5,88.6,50.0,26.7,0.0,SW@8.8,14.2,87.8,81.5,5.8,0.0,742,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,16:00,88.3,88.6,50.2,27.1,0.0,SW@7.3,10.3,87.9,81.7,5.8,0.0,375,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,16:15,87.9,88.1,53.4,30.9,0.0,SW@6.4,10.3,88.0,81.8,5.8,0.0,577,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,16:30,87.6,87.9,51.3,28.8,0.0,SW@6.1,9.6,88.2,81.9,5.8,0.0,441,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,16:45,88.0,88.2,52.6,29.9,0.0,SW@6.0,9.2,88.4,82.0,5.8,0.0,487,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,17:00,87.6,88.1,54.8,32.9,0.0,S@6.1,8.5,88.5,82.1,5.8,0.0,444,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,17:15,86.0,86.5,54.4,34.0,0.0,S@4.5,7.4,88.6,82.3,5.8,0.0,267,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,17:30,85.5,85.9,54.1,34.2,0.0,S@5.5,8.9,88.8,82.4,5.8,0.0,282,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,17:45,86.3,86.6,52.6,31.5,0.0,S@7.1,9.6,88.9,82.5,5.8,0.0,382,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,18:00,86.6,87.0,54.9,33.9,0.0,S@6.2,9.2,88.9,82.6,5.8,0.0,342,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,18:15,86.6,86.8,52.7,31.3,0.0,S@7.8,11.4,89.0,82.7,5.8,0.0,345,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,18:30,87.0,87.3,52.7,31.0,0.0,S@8.4,15.0,89.0,82.8,5.8,0.0,334,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,18:45,87.7,87.8,51.2,28.6,0.0,SW@10.3,15.7,89.0,82.9,5.8,0.0,364,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,19:00,87.8,87.9,49.6,26.9,0.0,SW@11.8,19.6,89.0,82.9,5.7,0.0,301,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,19:15,86.2,86.3,48.4,27.0,0.0,SW@15.7,22.8,89.0,83.0,5.7,0.0,215,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,19:30,84.3,84.4,46.7,27.0,0.0,SW@18.5,25.7,88.9,83.0,5.7,0.0,167,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,19:45,82.9,83.0,43.6,25.1,0.0,SW@17.9,25.7,88.8,83.1,5.7,0.0,128,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,20:00,81.8,82.0,41.7,24.1,0.0,SW@15.0,21.0,88.8,83.1,5.7,0.0,82,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,20:15,81.1,81.3,39.6,22.8,0.0,SW@17.4,27.1,88.6,83.2,5.7,0.0,62,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,20:30,80.0,80.2,38.5,22.6,0.0,SW@14.6,22.8,88.5,83.2,5.7,0.0,43,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,20:45,79.2,79.4,39.1,23.8,0.0,SW@14.3,21.4,88.3,83.2,5.7,0.0,23,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,21:00,78.0,78.2,39.9,25.5,0.0,W@9.6,15.0,88.1,83.2,5.7,0.0,5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,21:15,76.7,76.9,40.7,27.5,0.0,W@5.4,10.3,87.9,83.2,5.7,0.0,2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,21:30,74.5,74.7,42.4,31.6,0.0,NW@4.9,7.1,87.7,83.2,5.7,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,21:45,73.1,73.2,43.7,34.7,0.0,W@2.3,4.9,87.4,83.2,5.7,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,22:00,74.3,74.2,42.7,32.2,0.0,W@5.0,9.2,87.2,83.1,5.7,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,22:15,74.7,74.9,42.9,31.9,0.0,SW@8.9,13.5,86.9,83.1,5.7,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,22:30,74.1,74.3,43.8,33.7,0.0,SW@10.0,17.5,86.6,83.0,5.7,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,22:45,74.8,75.0,43.2,32.2,0.0,SW@12.8,20.0,86.4,83.0,5.7,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,23:00,74.8,75.1,43.0,32.0,0.0,W@8.2,15.3,86.1,82.9,5.7,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,23:15,73.2,73.4,43.6,34.6,0.0,W@3.1,6.4,85.8,82.8,5.7,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,23:30,71.9,72.1,43.0,35.3,0.0,W@6.4,11.0,85.6,82.8,5.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,23:45,71.1,71.3,42.4,35.3,0.0,W@8.3,11.0,85.3,82.7,5.7,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-06,24:00,70.1,70.4,42.9,37.3,0.0,W@9.4,15.7,85.1,82.6,5.7,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,00:15,70.6,70.8,42.3,35.9,0.0,SW@12.3,17.8,84.9,82.5,5.8,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,00:30,69.5,69.8,43.6,39.1,0.0,SW@8.7,11.4,84.6,82.4,5.8,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,00:45,66.2,66.7,46.7,49.3,0.0,S@5.0,8.5,84.4,82.4,5.8,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,01:00,64.0,64.3,49.7,59.7,0.0,S@5.8,8.5,84.2,82.3,5.8,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,01:15,64.7,64.9,48.3,55.3,0.0,SW@8.5,12.1,83.9,82.2,5.8,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,01:30,65.1,65.3,47.4,52.8,0.0,SW@10.9,15.3,83.7,82.1,5.7,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,01:45,64.6,64.8,47.0,52.8,0.0,SW@11.2,15.0,83.5,82.0,5.7,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,02:00,64.5,64.7,46.9,52.7,0.0,S@11.8,16.0,83.3,81.9,5.7,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,02:15,64.2,64.5,47.2,53.8,0.0,S@10.3,16.0,83.1,81.8,5.7,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,02:30,64.2,64.4,47.0,53.4,0.0,SW@8.6,13.2,82.8,81.7,5.7,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,02:45,62.9,63.1,47.6,57.4,0.0,S@7.6,11.0,82.6,81.6,5.7,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,03:00,61.4,61.6,48.1,61.5,0.0,S@8.5,12.1,82.4,81.5,5.7,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,03:15,60.8,61.0,48.3,63.3,0.0,S@6.9,9.9,82.2,81.4,5.7,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,03:30,60.1,60.3,48.3,65.0,0.0,S@6.9,9.2,82.0,81.3,5.7,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,03:45,59.2,59.4,48.4,67.5,0.0,S@6.8,9.2,81.8,81.2,5.7,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,04:00,59.0,59.2,48.0,66.9,0.0,SW@6.6,9.9,81.5,81.1,5.7,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,04:15,59.4,59.6,47.7,64.9,0.0,S@6.3,10.7,81.3,81.0,5.7,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,04:30,57.4,57.6,48.0,70.7,0.0,SW@5.4,7.1,81.1,80.9,5.7,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,04:45,57.6,57.8,48.1,70.6,0.0,SW@6.2,9.6,80.9,80.8,5.7,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,05:00,57.8,57.8,47.9,69.4,0.0,SW@4.2,8.9,80.7,80.6,5.7,0.0,1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,05:15,56.4,56.6,48.4,74.4,0.0,SE@3.9,6.7,80.4,80.5,5.7,0.0,2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,05:30,56.7,56.8,48.2,73.2,0.0,S@7.8,11.4,80.2,80.4,5.7,0.0,9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,05:45,56.3,56.5,48.3,74.3,0.0,SW@5.9,7.4,80.0,80.3,5.7,0.0,32,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,06:00,54.3,54.8,48.1,79.4,0.0,W@4.8,7.1,79.8,80.2,5.7,0.0,68,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,06:15,53.7,54.2,45.3,72.9,0.0,W@4.7,6.7,79.6,80.1,5.7,0.0,100,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,06:30,54.5,54.9,45.1,70.3,0.0,W@5.1,6.7,79.4,80.0,5.7,0.0,137,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,06:45,55.5,56.3,45.7,69.3,0.0,W@3.2,4.9,79.2,79.8,5.7,0.0,175,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,07:00,56.7,57.7,45.7,66.4,0.0,W@3.6,4.9,79.0,79.7,5.7,0.0,215,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,07:15,58.1,58.9,47.5,67.8,0.0,NW@3.9,5.3,78.8,79.6,5.6,0.0,258,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,07:30,59.7,61.0,48.5,66.3,0.0,NW@2.8,4.6,78.6,79.5,5.6,0.0,301,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,07:45,62.2,64.9,48.6,61.0,0.0,NW@1.7,4.2,78.5,79.4,5.6,0.0,344,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
2018-07-07,08:00,63.8,65.9,50.0,60.9,0.0,S@2.5,6.0,78.4,79.3,5.6,0.0,388,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:01.702832
