Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-17,07:45,58.7,58.7,48.6,68.9,0.01,SW@9.6,15.0,,71.5,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,08:00,59.0,59.0,48.8,68.8,0.0,SW@11.2,15.0,,71.4,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,08:15,59.8,59.8,49.8,69.2,0.0,SW@8.5,12.1,,71.4,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,08:30,61.1,61.1,49.0,64.2,0.0,SW@10.2,14.2,,71.3,0.0,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,08:45,62.1,62.0,48.2,60.1,0.0,SW@11.6,16.7,,71.3,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,09:00,62.7,62.5,47.8,58.2,0.0,SW@11.7,16.4,,71.2,0.0,0.0,322,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,09:15,62.8,62.7,48.0,58.3,0.0,SW@13.7,17.5,,71.2,0.0,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,09:30,63.2,63.1,48.1,57.6,0.0,SW@13.1,17.5,,71.2,0.0,0.0,343,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,09:45,63.3,63.2,48.8,59.1,0.0,S@12.2,17.1,,71.1,0.0,0.0,358,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,10:00,63.7,63.6,48.6,57.8,0.0,S@13.4,18.2,,71.1,0.0,0.0,428,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,10:15,63.9,63.8,48.7,57.6,0.0,S@12.5,18.5,,71.0,0.0,0.0,393,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,10:30,64.3,64.1,48.5,56.4,0.0,S@9.6,15.7,,71.0,0.0,0.0,330,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,10:45,64.7,64.6,48.6,55.7,0.0,S@10.7,16.4,,71.0,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,11:00,65.3,65.1,48.3,54.2,0.0,S@10.8,17.5,,71.0,0.0,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,11:15,67.3,67.1,48.5,50.8,0.0,S@12.1,17.1,,70.9,0.0,0.0,753,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,11:30,68.9,68.7,49.0,48.9,0.0,S@12.3,16.4,,70.9,0.0,0.0,761,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,11:45,66.9,66.8,48.4,51.3,0.0,S@11.6,17.8,,70.9,0.0,0.0,255,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,12:00,65.9,65.8,48.7,53.8,0.0,S@10.6,16.4,,70.9,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,12:15,65.2,65.1,49.1,56.0,0.0,S@10.6,16.0,,70.9,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,12:30,65.9,65.8,49.2,54.9,0.0,W@8.7,14.2,,70.9,0.0,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,12:45,67.4,67.3,47.7,49.2,0.0,SW@5.9,8.2,,70.9,0.0,0.0,302,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,13:00,67.5,67.4,47.7,49.0,0.0,SW@5.1,7.8,,70.9,0.0,0.0,260,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,13:15,68.0,67.9,48.7,50.0,0.0,S@6.3,10.3,,70.9,0.0,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,13:30,68.0,67.9,47.0,46.9,0.0,S@5.0,8.2,,70.9,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,13:45,67.7,67.6,47.1,47.5,0.0,S@3.7,5.7,,70.9,0.0,0.0,166,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,14:00,65.5,65.2,49.8,56.8,0.24,SW@5.5,11.0,,70.9,0.0,0.08,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,14:15,61.9,61.6,53.4,73.7,0.78,NW@3.2,8.5,,71.0,0.0,0.01,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,14:30,66.0,65.8,53.4,63.6,0.23,E@4.8,7.8,,71.0,0.0,0.0,692,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,14:45,68.4,68.1,53.1,58.2,0.0,SW@10.7,22.1,,71.0,0.0,0.0,505,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,15:00,69.4,69.2,52.3,54.4,0.0,SW@16.8,23.2,,71.0,0.0,0.0,522,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,15:15,68.8,68.6,51.4,53.9,0.0,SW@18.4,24.6,,71.0,0.0,0.0,473,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,15:30,69.6,69.4,51.7,52.9,0.0,SW@16.3,22.1,,71.1,0.0,0.0,451,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,15:45,69.7,69.6,51.6,52.5,0.0,SW@16.5,22.1,,71.1,0.0,0.0,311,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,16:00,68.5,68.4,51.7,54.9,0.0,SW@13.2,20.3,,71.1,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,16:15,68.4,68.3,51.2,54.2,0.0,SW@11.7,17.8,,71.1,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,16:30,67.3,67.1,52.2,58.3,0.0,SW@11.9,15.7,,71.2,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,16:45,67.4,67.3,52.1,57.7,0.0,SW@10.8,13.9,,71.2,0.0,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,17:00,66.9,66.8,51.7,57.9,0.0,SW@10.9,15.7,,71.2,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,17:15,67.7,67.5,50.9,54.8,0.0,SW@13.3,16.7,,71.3,0.0,0.0,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,17:30,66.8,66.6,50.6,56.0,0.0,SW@13.0,16.4,,71.3,0.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,17:45,66.0,65.8,50.3,56.9,0.0,SW@13.8,17.8,,71.3,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,18:00,64.7,64.6,50.0,58.8,0.0,SW@12.4,17.8,,71.3,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,18:15,64.1,64.0,49.7,59.5,0.0,SW@11.2,16.0,,71.3,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,18:30,63.4,63.3,49.7,61.1,0.0,SW@13.5,17.1,,71.4,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,18:45,62.0,61.9,49.9,64.5,0.0,SW@10.5,14.2,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,19:00,61.9,61.9,49.7,64.1,0.0,SW@13.6,19.2,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,19:15,61.5,61.4,49.7,65.1,0.0,SW@12.7,16.0,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,19:30,61.2,61.1,49.8,66.0,0.0,SW@12.3,15.3,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,19:45,61.2,61.1,49.5,65.3,0.0,SW@11.8,17.5,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,20:00,60.6,60.5,49.3,66.3,0.0,SW@12.7,17.8,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,20:15,59.7,59.6,49.4,68.6,0.0,SW@11.0,15.0,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,20:30,59.2,59.1,49.1,69.2,0.0,SW@10.4,13.2,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,20:45,59.5,59.4,49.3,68.8,0.0,SW@12.1,16.4,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,21:00,58.5,58.4,49.5,72.1,0.0,SW@9.9,14.6,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,21:15,57.0,56.9,49.5,76.0,0.0,SW@6.8,10.3,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,21:30,55.8,55.7,49.5,79.2,0.01,S@4.3,6.4,,71.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,21:45,56.9,56.8,49.2,75.2,0.01,SW@4.0,6.0,,71.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,22:00,58.3,58.2,49.4,72.1,0.0,SW@6.3,9.2,,71.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,22:15,58.1,58.0,49.7,73.6,0.0,S@5.8,10.7,,71.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,22:30,59.8,59.7,49.8,69.6,0.0,SW@11.3,17.8,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,22:45,59.8,59.7,50.2,70.4,0.0,SW@9.3,13.5,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-17,23:00,59.2,59.1,50.8,73.8,0.0,S@6.5,9.2,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,23:15,59.3,59.2,51.2,74.4,0.0,S@4.8,7.4,,71.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,23:30,59.7,59.6,50.7,72.2,0.0,SW@8.6,11.7,,71.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,23:45,58.8,58.7,50.6,74.0,0.0,SW@8.0,11.0,,71.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,24:00,57.9,57.8,50.5,76.3,0.0,SW@6.5,8.2,,71.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,00:15,57.8,57.7,50.1,75.4,0.0,SW@7.3,13.2,,71.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,00:30,58.6,58.6,50.0,73.0,0.0,SW@10.5,14.2,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,00:45,58.0,57.9,50.3,75.4,0.0,SW@7.5,10.7,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,01:00,57.4,57.3,51.2,79.8,0.01,SW@7.0,8.9,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,01:15,56.1,56.0,51.2,83.5,0.02,SW@6.1,8.5,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,01:30,56.2,56.1,51.0,82.7,0.03,SW@7.6,10.7,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,01:45,56.1,56.0,50.8,82.3,0.03,S@9.3,13.2,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,02:00,56.0,55.9,50.1,80.4,0.03,SW@7.0,9.9,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,02:15,54.8,54.7,50.1,83.9,0.03,SW@5.5,7.8,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,02:30,54.7,54.6,50.4,85.3,0.05,SW@7.3,8.5,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,02:45,54.0,53.9,50.5,87.9,0.07,S@6.5,9.2,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,03:00,53.6,53.4,50.1,88.0,0.09,S@8.9,12.4,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,03:15,53.5,53.4,50.0,87.9,0.09,S@9.5,12.1,,70.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,03:30,53.2,53.1,50.4,90.0,0.12,W@4.4,9.6,,70.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,03:45,54.6,54.5,50.7,86.7,0.13,W@4.5,8.9,,70.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,04:00,55.0,54.9,50.5,84.7,0.09,SW@3.5,5.7,,70.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,04:15,53.5,53.2,49.1,85.1,0.09,N@2.5,4.2,,70.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,04:30,53.1,52.8,49.3,87.0,0.11,N@3.0,5.3,,70.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,04:45,52.0,51.8,47.6,84.8,0.08,N@4.0,6.7,,70.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,05:00,51.0,50.8,47.0,86.0,0.06,N@3.3,4.9,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,05:15,50.4,50.2,46.7,87.1,0.08,N@3.2,4.2,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,05:30,50.1,49.9,46.7,88.2,0.1,N@3.3,6.4,,70.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,05:45,49.7,49.5,46.6,89.0,0.1,N@3.5,4.9,,70.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,06:00,49.3,49.2,47.0,91.8,0.16,NW@3.5,4.6,,70.1,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,06:15,48.9,48.8,46.3,90.6,0.18,N@3.8,4.9,,70.0,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,06:30,48.8,48.7,46.6,91.9,0.19,SE@3.0,6.7,,70.0,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,06:45,49.4,49.5,47.2,92.0,0.16,NW@1.8,3.5,,69.9,0.0,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,07:00,50.6,50.6,47.6,89.5,0.09,NW@3.0,4.2,,69.9,0.0,0.0,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,07:15,52.3,52.5,48.4,86.5,0.04,N@3.0,3.9,,69.8,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,07:30,53.5,53.5,49.1,84.9,0.03,N@3.6,4.6,,69.8,0.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,07:45,54.8,54.8,49.9,83.3,0.02,N@2.6,4.2,,69.7,0.0,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,08:00,55.8,55.6,49.9,80.7,0.01,NE@1.2,3.9,,69.7,0.0,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,08:15,56.0,56.0,50.3,81.1,0.02,N@2.1,4.9,,69.6,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,08:30,56.9,56.9,50.9,80.3,0.01,N@4.4,5.7,,69.6,0.0,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,08:45,58.7,58.3,51.4,76.7,0.0,N@4.4,6.4,,69.5,0.0,0.0,372,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,09:00,60.3,59.7,51.5,72.7,0.0,N@4.2,6.0,,69.5,0.0,0.0,470,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,09:15,62.2,61.8,52.6,70.7,0.0,N@2.8,4.6,,69.4,0.0,0.0,501,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,09:30,64.3,63.8,53.1,66.9,0.0,NE@2.7,5.3,,69.4,0.0,0.0,638,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,09:45,66.3,66.0,52.3,60.6,0.0,S@3.3,6.4,,69.3,0.0,0.0,690,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,10:00,67.3,67.1,51.0,55.8,0.0,SW@4.1,7.8,,69.3,0.0,0.0,653,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,10:15,68.2,67.9,49.8,51.8,0.0,SW@4.0,9.6,,69.2,0.0,0.0,665,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
2015-09-18,10:30,69.0,68.8,48.5,47.9,0.0,S@5.5,8.9,,69.2,0.0,0.0,541,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:49.410657
