Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-20,00:15,39.8,39.8,27.8,61.9,0.0,SW@14.3,18.2,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,00:30,39.2,39.1,27.9,63.6,0.0,SW@11.3,16.7,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,00:45,38.4,38.5,28.1,66.1,0.0,SW@11.0,18.9,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,01:00,38.9,38.9,28.6,66.2,0.0,SW@15.5,21.8,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,01:15,38.1,38.0,28.5,68.1,0.0,SW@12.5,16.4,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,01:30,37.5,37.4,28.3,69.2,0.01,SW@11.8,15.3,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,01:45,37.5,37.5,28.3,69.1,0.01,SW@12.7,16.7,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,02:00,37.1,37.1,28.1,69.8,0.01,SW@13.6,16.7,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,02:15,37.5,37.6,28.2,68.7,0.01,SW@14.3,17.1,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,02:30,37.1,37.0,28.0,69.4,0.01,SW@13.2,16.0,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,02:45,36.7,36.7,28.1,70.6,0.01,SW@12.5,16.0,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,03:00,36.2,36.2,28.0,71.9,0.02,SW@11.7,15.0,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,03:15,36.1,36.1,28.1,72.4,0.02,SW@12.6,16.4,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,03:30,35.3,35.3,27.8,73.8,0.02,SW@12.0,14.6,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,03:45,35.5,35.6,28.1,74.3,0.02,SW@15.0,18.2,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,04:00,34.8,34.8,27.8,75.3,0.02,SW@11.1,15.3,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,04:15,34.0,34.1,27.5,76.9,0.03,SW@10.8,15.0,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,04:30,35.3,35.5,28.0,74.4,0.03,SW@13.4,17.1,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,04:45,34.9,34.9,27.7,74.7,0.03,SW@12.6,15.3,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,05:00,34.5,34.5,27.2,74.5,0.03,SW@12.7,16.4,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,05:15,33.6,33.6,26.6,75.3,0.03,SW@11.1,14.6,,49.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,05:30,33.6,33.6,26.5,75.2,0.03,SW@8.6,11.0,,49.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,05:45,33.8,33.9,26.6,74.7,0.03,SW@8.5,12.1,,49.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,06:00,32.9,32.8,26.4,76.8,0.04,S@4.9,6.7,,49.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,06:15,33.2,33.2,26.6,76.6,0.05,S@4.9,7.1,,48.9,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,06:30,33.7,33.9,26.8,75.4,0.04,SW@10.6,14.6,,48.8,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,06:45,34.6,34.7,27.0,73.6,0.03,SW@12.1,15.0,,48.8,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,07:00,35.6,35.7,27.3,71.6,0.03,SW@11.4,14.2,,48.7,0.0,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,07:15,36.8,36.9,27.6,69.0,0.02,SW@10.9,13.5,,48.6,0.0,0.0,166,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,07:30,38.3,38.4,27.9,66.0,0.02,SW@8.0,12.8,,48.5,0.0,0.0,211,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,07:45,39.8,39.8,28.4,63.4,0.01,SW@9.9,14.2,,48.5,0.0,0.0,255,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
2014-03-20,08:00,41.2,41.2,28.6,60.6,0.01,SW@12.2,16.0,,48.4,0.0,0.0,299,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:03.427333
