Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,08:15,54.6,54.7,38.8,55.0,0.0,SW@13.3,16.7,52.3,54.1,3.4,0.0,152,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,08:30,55.0,55.1,38.7,54.0,0.0,SW@13.4,18.2,52.3,54.1,3.4,0.0,163,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,08:45,54.9,55.0,38.1,53.1,0.0,SW@14.3,20.3,52.3,54.1,3.4,0.0,87,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,09:00,55.4,55.5,37.7,51.2,0.0,SW@16.9,25.3,52.3,54.1,3.4,0.0,109,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,09:15,56.1,56.3,35.5,45.7,0.0,SW@16.0,26.4,52.4,54.1,3.4,0.0,104,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,09:30,56.4,56.6,35.9,45.9,0.0,SW@17.2,26.4,52.4,54.1,3.4,0.0,152,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,09:45,57.3,57.4,35.2,43.3,0.0,SW@20.6,26.8,52.4,54.1,3.4,0.0,181,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,10:00,57.6,57.8,35.5,43.3,0.0,SW@18.2,26.8,52.5,54.1,3.4,0.0,221,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,10:15,58.6,58.7,36.8,43.9,0.0,SW@17.4,21.0,52.6,54.2,3.4,0.0,255,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,10:30,59.2,59.3,35.6,41.2,0.0,SW@19.0,22.8,52.7,54.2,3.4,0.0,217,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,10:45,59.6,59.7,36.1,41.4,0.0,SW@17.7,21.4,52.8,54.2,3.4,0.0,212,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,11:00,59.9,60.1,35.0,39.1,0.0,SW@16.7,23.2,52.9,54.3,3.4,0.0,234,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,11:15,60.3,60.4,35.1,38.8,0.0,SW@17.2,26.0,53.1,54.3,3.4,0.0,279,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,11:30,60.8,60.9,35.2,38.3,0.0,SW@17.0,23.5,53.3,54.3,3.4,0.0,295,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,11:45,61.6,61.7,34.4,36.0,0.0,SW@17.5,21.0,53.5,54.4,3.4,0.0,275,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,12:00,61.6,61.7,33.2,34.2,0.0,W@17.8,21.4,53.7,54.5,3.4,0.0,269,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,12:15,62.0,62.1,34.1,35.0,0.0,SW@15.8,27.5,53.9,54.5,3.4,0.0,344,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,12:30,63.0,63.1,31.6,30.6,0.0,W@14.7,22.8,54.2,54.6,3.4,0.0,363,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,12:45,62.9,62.9,35.0,35.2,0.0,SW@19.0,27.1,54.4,54.7,3.4,0.0,530,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,13:00,62.2,62.1,37.0,39.0,0.0,SW@18.3,23.9,54.7,54.8,3.4,0.0,377,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,13:15,60.9,60.9,37.3,41.3,0.0,SW@18.4,25.0,54.9,54.8,3.4,0.0,313,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,13:30,59.4,59.5,37.1,43.3,0.0,SW@12.5,24.3,55.2,54.9,3.4,0.0,141,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,13:45,59.4,59.6,37.2,43.4,0.0,SW@21.1,30.3,55.5,55.0,3.4,0.0,183,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,14:00,59.1,59.3,37.4,44.2,0.0,SW@21.1,27.5,55.8,55.1,3.4,0.0,172,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,14:15,59.3,59.4,36.5,42.4,0.0,SW@20.6,27.8,56.0,55.2,3.4,0.0,146,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,14:30,59.2,59.3,36.4,42.4,0.0,SW@20.2,26.0,56.1,55.3,3.4,0.0,96,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,14:45,58.5,58.6,37.6,45.7,0.0,SW@19.8,28.9,56.2,55.4,3.4,0.0,99,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,15:00,58.3,58.5,37.6,45.8,0.0,SW@20.6,27.1,56.3,55.5,3.4,0.0,110,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,15:15,58.3,58.5,37.4,45.6,0.0,SW@21.3,27.1,56.4,55.5,3.4,0.0,112,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,15:30,57.9,58.1,37.4,46.2,0.0,SW@21.6,28.6,56.5,55.6,3.5,0.0,77,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,15:45,57.6,57.7,37.1,46.3,0.0,SW@20.6,27.5,56.5,55.7,3.5,0.0,56,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,16:00,57.1,57.3,37.1,47.0,0.0,SW@18.0,25.7,56.6,55.8,3.5,0.0,37,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,16:15,56.5,56.6,37.5,48.8,0.0,SW@17.2,22.5,56.6,55.8,3.5,0.0,27,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,16:30,55.9,56.0,37.4,49.8,0.0,SW@15.6,22.5,56.6,55.9,3.5,0.0,14,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,16:45,54.9,55.0,37.4,51.6,0.0,SW@11.1,17.5,56.6,55.9,3.5,0.0,5,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,17:00,53.6,53.7,37.4,54.1,0.0,SW@9.0,12.1,56.6,55.9,3.5,0.0,2,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,17:15,52.9,53.0,36.6,53.7,0.0,SW@9.5,13.5,56.5,56.0,3.5,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,17:30,53.3,53.5,36.3,52.3,0.0,SW@12.8,16.7,56.5,56.0,3.5,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,17:45,52.6,52.7,36.5,54.1,0.0,SW@11.8,16.4,56.4,56.0,3.5,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,18:00,51.4,51.6,36.6,56.7,0.0,SW@9.7,12.4,56.3,56.0,3.5,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,18:15,50.9,51.0,36.4,57.6,0.0,SW@8.0,11.0,56.2,56.1,3.5,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,18:30,51.5,51.6,35.9,55.1,0.0,SW@11.3,17.5,56.1,56.1,3.5,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,18:45,52.1,52.3,35.7,53.4,0.0,SW@12.6,17.8,56.0,56.1,3.5,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,19:00,50.4,50.6,35.9,57.3,0.0,SW@6.6,11.7,55.8,56.1,3.5,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,19:15,49.1,49.3,36.8,62.2,0.0,S@7.5,9.9,55.7,56.0,3.5,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,19:30,48.6,48.7,36.6,62.9,0.0,SW@6.5,9.6,55.6,56.0,3.5,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,19:45,48.3,48.4,36.2,63.0,0.0,SW@7.6,10.3,55.4,56.0,3.5,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,20:00,47.2,47.3,36.4,66.0,0.0,SW@6.6,9.2,55.3,56.0,3.5,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,20:15,46.3,46.4,36.4,68.2,0.0,SW@7.0,9.9,55.2,56.0,3.5,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,20:30,46.7,46.7,36.3,66.8,0.0,SW@7.1,9.2,55.0,55.9,3.5,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,20:45,45.6,45.7,36.1,69.2,0.0,S@7.0,9.2,54.9,55.9,3.5,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,21:00,46.3,46.4,36.4,68.1,0.0,SW@6.4,9.6,54.7,55.8,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,21:15,44.7,44.7,36.2,72.1,0.0,SW@6.8,9.2,54.6,55.8,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,21:30,42.6,42.7,35.9,77.2,0.0,S@5.1,7.1,54.4,55.8,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,21:45,43.1,43.1,37.7,80.9,0.0,S@5.1,7.4,54.3,55.7,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,22:00,44.4,44.4,37.8,77.3,0.0,SW@4.8,6.0,54.1,55.7,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,22:15,42.4,42.5,37.0,81.1,0.0,S@3.9,5.3,54.0,55.6,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,22:30,43.3,43.3,37.5,79.7,0.0,SW@7.4,12.8,53.9,55.6,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,22:45,46.1,46.2,38.5,74.7,0.0,SW@10.2,13.5,53.7,55.5,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-01,23:00,46.1,46.3,38.5,74.6,0.0,SW@9.2,15.7,53.6,55.4,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,23:15,45.6,45.8,38.1,74.7,0.0,S@7.3,13.2,53.4,55.4,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,23:30,45.2,45.3,37.8,75.3,0.0,SW@8.1,11.0,53.3,55.3,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,23:45,45.2,45.3,37.9,75.5,0.0,SW@8.1,12.4,53.2,55.3,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,24:00,45.0,45.1,37.5,74.9,0.0,SW@8.9,12.1,53.1,55.2,3.5,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,00:15,43.7,43.8,36.9,76.9,0.0,SW@7.1,9.2,53.0,55.2,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,00:30,43.9,44.0,36.9,76.5,0.0,SW@9.0,14.6,52.9,55.1,3.5,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,00:45,43.5,43.6,36.7,76.7,0.0,SW@6.5,9.6,52.8,55.1,3.5,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,01:00,43.1,43.2,36.5,77.4,0.0,SW@6.8,11.7,52.7,55.0,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,01:15,42.8,42.9,36.5,78.2,0.0,SW@5.4,7.4,52.6,54.9,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,01:30,42.8,42.9,36.3,77.5,0.0,S@3.1,5.7,52.4,54.9,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,01:45,41.5,41.5,35.7,79.6,0.0,S@2.8,5.3,52.3,54.8,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,02:00,39.1,39.1,34.5,83.3,0.0,SW@1.2,4.2,52.2,54.8,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,02:15,36.6,36.6,32.9,86.4,0.0,E@3.5,6.0,52.1,54.7,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,02:30,37.8,37.6,34.5,88.0,0.0,SE@1.6,4.6,52.0,54.7,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,02:45,38.5,38.4,35.1,87.2,0.0,E@2.0,4.6,51.9,54.6,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,03:00,38.7,38.5,35.0,86.3,0.0,NE@1.5,3.5,51.7,54.5,3.5,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,03:15,37.6,37.6,34.4,88.0,0.0,NW@2.1,4.6,51.6,54.5,3.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,03:30,38.7,38.7,35.2,87.1,0.0,W@0.9,2.4,51.4,54.4,3.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,03:45,35.6,35.6,32.8,89.1,0.0,E@1.9,3.5,51.3,54.3,3.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,04:00,35.4,35.5,32.6,89.5,0.01,NW@1.2,3.9,51.1,54.2,3.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,04:15,36.2,36.1,33.4,89.5,0.05,S@3.0,5.3,51.0,54.2,3.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,04:30,38.9,38.8,35.3,86.5,0.06,SW@5.5,6.4,50.8,54.1,3.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,04:45,39.3,39.3,35.4,85.6,0.01,S@5.9,7.1,50.7,54.0,3.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,05:00,38.6,38.7,35.0,86.9,0.0,SW@5.8,7.1,50.5,53.9,3.4,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,05:15,39.3,39.3,35.5,86.1,0.0,SW@6.2,7.8,50.4,53.9,3.4,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,05:30,41.6,41.6,37.0,83.9,0.0,S@7.1,9.6,50.3,53.8,3.4,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,05:45,40.0,40.2,36.4,86.7,0.0,S@4.9,7.4,50.2,53.7,3.4,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,06:00,39.7,39.8,36.3,87.4,0.0,SW@3.6,4.9,50.1,53.7,3.4,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,06:15,37.5,37.6,34.7,89.6,0.02,W@3.0,5.7,50.0,53.6,3.4,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,06:30,38.9,38.8,35.8,88.7,0.06,NW@2.2,4.6,49.9,53.5,3.4,0.0,1,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,06:45,38.4,38.3,35.0,87.5,0.06,NW@3.3,4.9,49.9,53.5,3.4,0.0,3,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,07:00,41.3,41.2,36.5,82.9,0.0,W@2.1,4.6,49.8,53.4,3.4,0.0,8,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,07:15,42.3,42.2,36.3,79.2,0.0,S@1.5,3.9,49.7,53.3,3.4,0.0,21,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,07:30,36.1,36.2,32.4,86.2,0.0,NE@4.5,8.2,49.6,53.3,3.4,0.0,67,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,07:45,35.5,35.8,32.9,89.9,0.0,NW@1.3,4.2,49.5,53.2,3.4,0.0,101,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,08:00,37.6,38.4,34.5,88.4,0.0,E@1.3,4.9,49.5,53.2,3.4,0.0,167,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,08:15,37.6,38.2,34.3,87.4,0.0,SE@1.8,4.9,49.4,53.1,3.4,0.0,119,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
2017-11-02,08:30,39.5,39.9,35.6,85.9,0.0,E@1.0,3.5,49.3,53.0,3.4,0.0,142,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:25.400165
