Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-22,00:15,64.1,64.1,56.7,76.8,0.03,NW@2.4,3.5,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,00:30,64.9,65.0,54.6,69.1,0.02,NW@2.8,3.9,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,00:45,64.4,64.2,55.7,73.2,0.02,NW@2.3,3.1,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,01:00,63.6,63.5,55.9,75.9,0.03,NW@2.4,3.9,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,01:15,63.9,63.8,54.9,72.5,0.02,NW@2.1,3.9,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,01:30,64.3,64.2,55.0,71.6,0.02,SE@2.6,4.2,,82.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,01:45,64.1,64.0,55.8,74.4,0.02,SE@0.7,2.1,,82.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,02:00,64.0,63.8,55.8,74.5,0.03,NW@1.8,3.5,,82.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,02:15,62.2,61.9,56.5,81.3,0.04,NW@2.3,4.2,,82.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,02:30,61.9,61.9,58.0,86.9,0.08,NW@1.6,3.1,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,02:45,61.8,61.7,57.4,85.5,0.08,NW@2.3,3.5,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,03:00,60.9,60.7,55.3,81.6,0.08,NW@2.1,3.5,,82.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,03:15,59.5,59.2,53.0,78.8,0.08,N@2.4,3.9,,82.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,03:30,58.9,58.7,52.2,78.2,0.08,N@0.9,2.4,,81.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,03:45,58.7,58.6,52.7,80.3,0.09,E@1.7,3.9,,81.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,04:00,58.9,58.8,52.2,78.3,0.09,N@1.0,2.8,,81.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,04:15,58.2,58.1,51.5,78.2,0.09,E@1.3,2.8,,81.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,04:30,57.8,57.5,51.3,78.8,0.1,NW@1.0,2.8,,81.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,04:45,56.4,56.2,51.6,83.7,0.11,NW@1.9,3.1,,81.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,05:00,55.9,55.8,52.2,87.2,0.13,NW@1.9,4.2,,81.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,05:15,56.2,56.0,52.5,87.5,0.15,NW@1.7,3.1,,81.5,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,05:30,56.1,55.9,52.5,87.7,0.16,NW@2.3,3.5,,81.5,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,05:45,55.8,55.8,51.9,86.6,0.15,NW@1.8,3.1,,81.4,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,06:00,56.7,57.0,51.9,83.7,0.13,NW@2.4,3.9,,81.4,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,06:15,58.6,59.0,53.1,81.8,0.12,NW@1.6,3.1,,81.3,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,06:30,60.0,60.4,53.9,80.0,0.1,NW@2.3,3.5,,81.2,0.0,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,06:45,61.4,61.9,54.7,78.6,0.08,NW@1.1,2.8,,81.1,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,07:00,62.9,63.0,54.8,74.8,0.06,SE@2.3,3.9,,81.1,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,07:15,63.6,63.9,54.7,72.9,0.05,SE@2.5,4.9,,81.0,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,07:30,64.9,64.8,54.4,68.8,0.03,E@2.5,5.3,,80.9,0.0,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,07:45,65.1,65.4,57.0,74.9,0.03,N@2.1,5.3,,80.8,0.0,0.0,220,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,08:00,67.6,67.7,53.9,61.5,0.02,E@3.3,5.7,,80.7,0.0,0.0,391,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,08:15,69.7,69.7,53.1,55.5,0.0,NE@1.8,3.9,,80.6,0.0,0.0,457,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,08:30,71.3,71.2,52.8,52.0,0.0,E@2.4,3.9,,80.6,0.0,0.0,395,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,08:45,71.6,71.4,53.6,53.0,0.0,E@2.6,4.2,,80.5,0.0,0.0,344,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,09:00,73.9,74.0,54.1,49.9,0.0,E@2.9,4.6,,80.4,0.0,0.0,562,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,09:15,74.8,74.5,55.1,50.1,0.0,E@3.2,4.9,,80.4,0.0,0.0,404,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,09:30,74.9,74.7,55.6,51.1,0.0,SE@3.2,5.3,,80.3,0.0,0.0,362,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,09:45,76.3,76.2,56.3,49.9,0.0,SE@3.3,5.3,,80.2,0.0,0.0,448,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,10:00,76.8,76.7,53.8,44.9,0.0,SE@3.8,5.7,,80.2,0.0,0.0,303,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,10:15,77.0,76.9,53.8,44.6,0.0,SE@2.3,4.6,,80.2,0.0,0.0,226,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,10:30,77.9,77.9,51.9,40.4,0.0,S@1.6,3.1,,80.1,0.0,0.0,310,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,10:45,80.6,80.5,51.7,36.7,0.0,W@4.0,7.1,,80.1,0.0,0.0,807,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,11:00,81.4,81.3,53.3,37.9,0.0,NW@4.5,8.5,,80.0,0.0,0.0,793,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,11:15,83.4,83.4,53.0,35.1,0.0,NW@2.8,6.7,,80.0,0.0,0.0,657,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,11:30,83.0,82.5,54.7,37.8,0.0,N@1.7,2.8,,80.0,0.0,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,11:45,82.8,82.3,51.9,34.3,0.0,NW@2.4,4.9,,80.0,0.0,0.0,315,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,12:00,85.4,85.5,46.4,25.8,0.0,SW@5.5,9.2,,80.0,0.0,0.0,658,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,12:15,87.0,86.5,45.4,23.6,0.0,S@5.0,9.2,,80.0,0.0,0.0,631,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,12:30,86.8,86.4,46.0,24.2,0.0,SW@5.1,7.8,,80.0,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,12:45,87.6,87.4,44.3,22.2,0.0,SW@4.3,7.4,,80.0,0.0,0.0,607,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,13:00,88.6,88.5,44.5,21.6,0.0,S@5.2,8.2,,80.1,0.0,0.0,611,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,13:15,89.6,89.3,44.4,20.9,0.0,SW@4.6,7.4,,80.1,0.0,0.0,579,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,13:30,90.3,90.1,44.6,20.6,0.0,SW@5.2,8.9,,80.1,0.0,0.0,599,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,13:45,91.8,91.2,45.3,20.2,0.0,S@4.6,7.4,,80.2,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,14:00,91.9,91.6,45.4,20.2,0.0,S@4.8,7.1,,80.2,0.0,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,14:15,92.4,92.5,44.7,19.4,0.0,SE@4.5,7.8,,80.3,0.0,0.0,612,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,14:30,93.2,93.0,44.4,18.7,0.0,SE@4.7,7.1,,80.3,0.0,0.0,646,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,14:45,92.4,91.9,44.0,18.9,0.0,SE@4.5,7.8,,80.4,0.0,0.0,519,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,15:00,90.8,90.4,45.1,20.6,0.0,S@3.7,5.3,,80.5,0.0,0.0,396,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
2013-08-22,15:15,90.3,90.0,48.1,23.5,0.0,S@4.9,6.7,,80.5,0.0,0.0,447,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:34.457797
