Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,04:00,43.8,43.7,39.7,85.2,0.07,NW@0.5,3.1,62.9,64.7,7.7,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,04:15,42.6,42.7,39.6,89.0,0.1,NW@1.7,3.1,62.7,64.6,7.7,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,04:30,43.0,43.0,39.4,87.0,0.11,NW@3.0,3.5,62.4,64.4,7.7,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,04:45,42.4,42.5,39.2,88.4,0.12,NW@3.3,4.2,62.2,64.2,7.7,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,05:00,42.8,42.8,39.0,86.3,0.11,NW@3.4,4.2,61.9,64.1,7.7,0.0,2,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,05:15,43.6,43.6,39.3,84.8,0.08,NW@3.2,4.2,61.6,63.9,7.7,0.0,10,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,05:30,44.1,44.2,39.6,84.2,0.04,NW@3.2,3.5,61.4,63.7,7.7,0.0,31,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,05:45,44.5,44.7,40.0,84.1,0.0,NW@2.8,3.5,61.2,63.6,7.7,0.0,66,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,06:00,46.6,46.8,42.0,84.0,0.0,NW@0.8,2.8,61.0,63.4,7.7,0.0,104,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,06:15,48.1,49.2,42.5,80.8,0.0,N@0.0,0.0,60.7,63.3,7.6,0.0,145,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,06:30,48.4,49.7,43.8,84.0,0.0,SE@0.0,1.4,60.6,63.1,7.6,0.0,188,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,06:45,50.2,51.6,44.8,81.8,0.0,NE@0.5,2.4,60.4,63.0,7.6,0.0,233,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,07:00,51.9,52.7,44.6,76.0,0.0,E@2.4,3.5,60.3,62.8,7.6,0.0,279,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,07:15,53.9,54.3,44.4,70.0,0.0,E@0.4,3.1,60.2,62.7,7.6,0.0,325,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,07:30,56.1,56.6,44.5,65.0,0.0,E@0.8,2.8,60.1,62.6,7.6,0.0,371,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,07:45,56.9,57.9,45.6,65.8,0.0,W@1.2,3.1,60.1,62.5,7.6,0.0,416,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,08:00,58.1,58.6,46.1,64.0,0.0,E@2.5,4.9,60.2,62.4,7.6,0.0,459,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,08:15,58.6,58.9,46.2,63.5,0.0,SE@2.6,5.3,60.3,62.3,7.6,0.0,501,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,08:30,60.0,60.2,46.8,61.5,0.0,SE@3.2,5.3,60.5,62.3,7.6,0.0,541,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,08:45,62.1,62.3,46.4,56.3,0.0,SE@3.3,5.3,60.8,62.2,7.6,0.0,579,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,09:00,63.8,64.0,47.5,55.5,0.0,S@3.6,6.7,61.1,62.2,7.6,0.0,613,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,09:15,65.3,65.5,47.3,52.0,0.0,S@3.5,6.0,61.5,62.3,7.6,0.0,642,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,09:30,65.9,66.2,46.4,49.3,0.0,S@3.3,6.4,62.0,62.3,7.6,0.0,670,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,09:45,67.6,68.0,46.6,46.9,0.0,S@2.9,5.7,62.5,62.4,7.6,0.0,689,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,10:00,69.0,69.5,46.6,44.6,0.0,S@2.5,4.6,63.1,62.5,7.6,0.0,729,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,10:15,70.8,71.3,46.8,42.2,0.0,SE@2.4,6.0,63.7,62.6,7.6,0.0,756,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,10:30,72.4,72.7,47.1,40.5,0.0,E@3.2,7.1,64.5,62.8,7.6,0.0,778,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,10:45,73.5,73.5,47.8,40.0,0.0,NE@3.2,7.4,65.2,63.0,7.6,0.0,795,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,11:00,75.1,75.2,47.6,37.6,0.0,NE@2.7,6.0,65.9,63.2,7.6,0.0,797,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,11:15,76.4,76.9,47.9,36.5,0.0,N@2.2,7.1,66.7,63.4,7.6,0.0,810,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,11:30,77.3,77.3,48.1,35.7,0.0,SE@4.6,8.9,67.4,63.6,7.6,0.0,809,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,11:45,78.6,78.7,48.7,35.0,0.0,SE@4.5,8.2,68.1,63.9,7.6,0.0,816,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,12:00,79.0,79.1,49.5,35.6,0.0,SE@5.4,8.9,68.8,64.2,7.6,0.0,822,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,12:15,79.7,79.8,48.0,32.9,0.0,SE@4.7,7.8,69.6,64.4,7.6,0.0,826,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,12:30,80.9,81.1,47.9,31.5,0.0,S@3.8,8.2,70.3,64.7,7.6,0.0,821,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,12:45,82.3,82.3,47.6,29.7,0.0,SE@6.6,10.7,71.1,65.0,7.6,0.0,808,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,13:00,82.5,82.5,46.1,28.0,0.0,E@5.6,11.0,71.9,65.3,7.6,0.0,802,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,13:15,83.7,83.7,45.9,26.6,0.0,NE@7.0,12.1,72.7,65.6,7.6,0.0,786,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,13:30,83.9,83.9,46.7,27.3,0.0,E@7.7,12.4,73.4,65.9,7.6,0.0,766,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,13:45,84.7,84.5,46.1,26.1,0.0,E@8.7,15.7,74.0,66.1,7.6,0.0,747,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,14:00,85.2,85.0,48.0,27.6,0.0,E@8.8,13.9,74.4,66.4,7.7,0.0,722,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,14:15,85.3,85.1,47.9,27.3,0.0,E@9.2,14.6,74.6,66.7,7.7,0.0,697,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,14:30,84.8,84.6,49.3,29.3,0.0,E@10.1,15.3,74.8,66.9,7.7,0.0,668,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,14:45,85.1,85.0,48.1,27.8,0.0,E@9.3,14.2,75.1,67.2,7.7,0.0,636,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,15:00,85.3,85.2,48.3,27.7,0.0,E@8.8,12.4,75.3,67.4,7.6,0.0,603,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,15:15,85.8,85.7,45.3,24.4,0.0,E@7.5,11.7,75.6,67.7,7.6,0.0,569,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,15:30,86.2,86.1,43.2,22.2,0.0,E@6.9,12.1,76.0,67.9,7.6,0.0,533,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,15:45,86.4,86.3,42.1,21.2,0.0,E@6.5,13.2,76.4,68.2,7.6,0.0,492,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,16:00,86.3,86.1,40.9,20.3,0.0,NE@7.4,12.4,76.7,68.4,7.6,0.0,453,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,16:15,85.8,85.6,40.9,20.6,0.0,NE@7.9,11.4,77.0,68.6,7.6,0.0,383,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,16:30,85.5,85.4,41.8,21.5,0.0,NE@8.3,12.8,77.3,68.8,7.6,0.0,353,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,16:45,85.1,85.0,42.1,22.0,0.0,NE@8.8,12.4,77.5,69.0,7.6,0.0,268,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,17:00,84.1,84.1,42.2,22.9,0.0,NE@8.9,13.2,77.6,69.2,7.6,0.0,176,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,17:15,83.4,83.3,44.1,25.2,0.0,NE@7.0,10.7,77.6,69.4,7.6,0.0,175,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,17:30,82.6,82.6,45.8,27.5,0.0,NE@5.7,8.2,77.6,69.5,7.6,0.0,130,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,17:45,81.3,81.2,47.6,30.8,0.0,N@5.2,6.4,77.4,69.6,7.6,0.0,104,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,18:00,79.7,79.6,49.4,34.6,0.0,N@4.8,5.3,77.3,69.7,7.6,0.0,71,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,18:15,78.9,78.9,49.4,35.6,0.0,N@5.2,5.7,77.1,69.8,7.6,0.0,48,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,18:30,77.5,77.6,50.6,38.8,0.0,NW@3.9,5.3,76.8,69.9,7.6,0.0,29,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,18:45,75.4,75.4,50.7,41.9,0.0,NW@3.9,4.6,76.6,69.9,7.6,0.0,13,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,19:00,74.5,74.5,51.1,43.9,0.0,W@0.7,4.2,76.3,70.0,7.6,0.0,3,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,19:15,74.0,74.0,50.3,43.3,0.0,W@2.5,4.6,76.0,70.0,7.6,0.0,1,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,19:30,72.1,72.2,50.5,46.5,0.0,W@3.4,5.3,75.7,70.0,7.6,0.0,0,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,19:45,70.6,70.8,51.7,51.0,0.0,NW@3.0,4.9,75.4,70.0,7.6,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,20:00,70.7,70.8,49.7,47.3,0.0,W@5.9,8.5,75.0,70.0,7.6,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,20:15,69.1,69.3,50.3,51.1,0.0,SW@10.4,13.5,74.7,69.9,7.6,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,20:30,70.2,70.4,49.2,47.3,0.0,SW@9.4,11.7,74.3,69.9,7.6,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,20:45,69.9,70.1,48.9,47.3,0.0,W@11.4,14.2,74.0,69.9,7.6,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,21:00,69.3,69.4,50.3,50.7,0.0,SW@9.9,12.8,73.7,69.8,7.6,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,21:15,68.2,68.4,53.6,59.6,0.0,SW@11.3,15.0,73.4,69.7,7.6,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,21:30,68.2,68.4,53.4,59.2,0.0,SW@11.7,17.8,73.2,69.7,7.6,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,21:45,70.5,70.7,50.4,48.9,0.0,SW@14.5,20.0,72.9,69.6,7.6,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,22:00,70.4,70.6,50.0,48.3,0.0,SW@13.5,17.8,72.6,69.5,7.6,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,22:15,70.0,70.2,50.1,49.2,0.0,SW@15.4,20.0,72.3,69.4,7.6,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,22:30,69.2,69.4,49.6,49.5,0.0,SW@15.1,20.0,72.0,69.3,7.6,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,22:45,70.1,70.3,47.7,44.9,0.0,W@16.2,20.7,71.7,69.2,7.6,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-20,23:00,70.6,70.8,46.3,41.9,0.0,W@18.0,22.1,71.4,69.1,7.6,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,23:15,71.6,71.8,45.0,38.4,0.0,W@18.5,25.0,71.1,69.0,7.6,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,23:30,71.5,71.7,44.5,37.8,0.0,W@16.9,21.8,70.8,68.9,7.6,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,23:45,71.2,71.4,44.3,38.0,0.0,W@13.0,19.2,70.5,68.8,7.6,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,24:00,70.0,70.1,44.8,40.4,0.0,W@8.7,12.8,70.2,68.7,7.6,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,00:15,66.3,66.5,47.1,49.9,0.0,SE@12.7,16.7,69.9,68.6,7.6,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,00:30,64.7,64.9,47.9,54.3,0.0,SE@12.1,15.3,69.7,68.4,7.6,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,00:45,62.6,62.8,48.4,59.6,0.0,SE@9.1,11.7,69.4,68.3,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,01:00,62.4,62.5,48.5,60.4,0.0,SE@5.8,10.7,69.2,68.2,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,01:15,61.7,61.8,48.7,62.1,0.0,S@3.3,5.3,68.9,68.1,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,01:30,61.1,61.2,48.5,63.1,0.0,SE@4.4,7.8,68.7,68.0,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,01:45,59.1,59.2,48.5,67.7,0.0,SE@4.4,6.4,68.5,67.9,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,02:00,59.5,59.6,48.4,66.7,0.0,SW@2.1,5.3,68.3,67.8,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,02:15,57.7,57.8,49.3,73.6,0.0,N@4.3,6.4,68.1,67.6,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,02:30,57.1,57.2,49.2,74.7,0.0,NW@3.0,4.6,67.8,67.5,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,02:45,57.0,56.9,49.1,74.9,0.0,NW@2.4,3.9,67.6,67.4,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,03:00,57.5,57.5,48.7,72.3,0.0,NW@1.0,3.5,67.4,67.3,7.6,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,03:15,56.4,56.5,49.1,76.4,0.0,NW@0.7,3.1,67.1,67.2,7.6,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,03:30,55.3,55.3,49.0,79.2,0.0,NW@2.2,4.2,66.9,67.0,7.6,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,03:45,52.9,53.1,48.4,84.4,0.0,NW@3.4,5.3,66.6,66.9,7.6,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,04:00,50.6,50.8,47.4,88.6,0.01,NW@4.3,5.7,66.4,66.8,7.5,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,04:15,50.7,50.7,47.1,87.5,0.06,NW@3.5,5.3,66.2,66.7,7.5,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,04:30,50.8,50.9,46.9,86.4,0.06,NW@2.2,3.9,65.9,66.5,7.5,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,04:45,49.5,49.6,46.8,90.2,0.1,S@1.6,3.1,65.7,66.4,7.5,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,05:00,49.7,49.8,46.8,89.4,0.15,SW@0.0,1.4,65.4,66.3,7.5,0.0,2,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,05:15,49.2,49.3,46.7,91.0,0.2,W@2.4,4.2,65.2,66.1,7.5,0.0,7,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,05:30,48.4,48.6,46.1,91.5,0.22,NW@3.6,4.9,64.9,66.0,7.5,0.0,21,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,05:45,49.2,49.3,46.4,89.8,0.18,NW@4.1,4.9,64.7,65.8,7.5,0.0,62,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,06:00,50.3,50.6,47.1,88.5,0.06,NW@4.1,6.0,64.5,65.7,7.5,0.0,118,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,06:15,51.3,51.6,47.9,87.9,0.0,NW@3.3,4.6,64.2,65.6,7.5,0.0,149,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,06:30,53.2,53.7,48.8,84.8,0.0,N@3.0,4.2,64.0,65.4,7.5,0.0,161,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,06:45,54.3,54.8,49.0,82.2,0.0,N@0.3,2.8,63.9,65.3,7.5,0.0,171,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,07:00,55.0,56.1,49.6,82.1,0.0,NW@0.1,2.1,63.7,65.2,7.5,0.0,244,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,07:15,57.1,58.5,50.1,77.5,0.0,N@0.1,1.4,63.6,65.1,7.5,0.0,309,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,07:30,58.4,59.8,50.3,74.5,0.0,SW@0.0,1.4,63.6,64.9,7.5,0.0,290,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,07:45,60.2,61.1,50.5,70.4,0.0,E@1.3,3.9,63.5,64.8,7.5,0.0,300,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,08:00,61.7,62.2,50.4,66.5,0.0,S@1.2,3.5,63.5,64.7,7.5,0.0,395,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,08:15,62.6,63.2,50.7,65.1,0.0,SW@3.2,5.7,63.6,64.7,7.5,0.0,484,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
2016-04-21,08:30,63.9,64.3,51.0,62.8,0.0,W@3.6,5.7,63.8,64.6,7.5,0.0,523,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:53.615875
