Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,44.5,44.5,41.2,88.2,0.09,NW@1.9,2.8,,61.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:45.883189
2013-05-23,00:30,44.5,44.6,41.6,89.3,0.1,NW@2.0,3.5,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:45.883189
2013-05-23,00:45,44.2,44.3,41.5,90.0,0.11,N@2.3,3.5,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:45.883189
2013-05-23,01:00,43.7,43.6,41.0,90.2,0.12,N@2.4,3.9,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:45.883189
2013-05-23,01:15,42.6,42.7,39.9,90.2,0.13,N@3.2,4.2,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:45.883189
2013-05-23,01:30,41.6,41.8,39.0,90.2,0.14,N@3.0,4.2,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:45.883189
2013-05-23,01:45,40.7,40.9,38.2,90.8,0.15,N@3.5,4.9,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:45.883189
2013-05-23,02:00,40.8,41.1,38.4,91.2,0.16,NE@4.1,4.9,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:45.883189
2013-05-23,02:15,40.5,40.7,38.0,91.0,0.16,NE@3.8,4.9,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:45.883189
2013-05-23,02:30,39.8,40.0,37.2,90.4,0.17,N@2.8,3.9,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:45.883189
2013-05-23,02:45,39.1,39.1,36.5,90.2,0.17,N@0.9,3.5,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:45.883189
