Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,66.6,,48.9,53.0,0.0,SW@10.5,17.5,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:23.769730
2010-08-19,00:30,66.1,,49.1,54.1,0.0,SW@11.6,16.4,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:23.769730
2010-08-19,00:45,65.6,,48.8,54.4,0.0,SW@11.4,16.7,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:23.769730
2010-08-19,01:00,65.7,,48.6,53.8,0.0,SW@11.7,16.4,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:23.769730
2010-08-19,01:15,65.4,,48.8,55.0,0.0,SW@12.3,18.2,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:23.769730
2010-08-19,01:30,64.7,,49.0,56.7,0.0,SW@12.1,16.4,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:23.769730
2010-08-19,01:45,64.0,,49.3,58.7,0.0,SW@12.3,16.7,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:23.769730
2010-08-19,02:00,60.5,,48.6,64.7,0.0,W@6.5,13.2,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:23.769730
2010-08-19,02:15,56.1,,46.4,69.8,0.0,NW@4.9,7.1,,82.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:23.769730
2010-08-19,02:30,55.7,,45.9,69.5,0.0,NW@4.1,6.7,,82.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:23.769730
