Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-04,00:15,51.7,51.7,42.0,69.2,0.0,S@0.5,2.1,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:49.058384
2013-04-04,00:30,51.5,51.4,41.9,69.5,0.0,NW@0.4,2.4,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:49.058384
2013-04-04,00:45,50.2,50.2,42.7,75.3,0.0,N@1.4,3.9,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:49.058384
2013-04-04,01:00,50.9,50.8,42.1,71.7,0.0,NW@0.2,3.1,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:49.058384
2013-04-04,01:15,50.4,50.4,42.0,72.7,0.01,NE@0.8,2.8,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:49.058384
2013-04-04,01:30,50.4,50.4,42.2,73.3,0.01,NE@3.1,4.2,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:49.058384
2013-04-04,01:45,50.1,50.0,42.2,74.3,0.01,E@1.3,3.1,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:49.058384
2013-04-04,02:00,50.0,49.9,42.1,74.2,0.01,W@0.0,1.4,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:49.058384
2013-04-04,02:15,49.0,48.9,41.4,74.8,0.02,SW@2.9,4.2,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:49.058384
2013-04-04,02:30,48.4,48.6,41.4,76.4,0.02,SW@4.8,6.4,,56.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:49.058384
2013-04-04,02:45,48.4,48.6,40.9,75.1,0.02,SW@6.0,7.4,,56.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:49.058384
