Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,00:15,52.1,52.3,40.1,63.5,0.0,S@12.8,17.1,61.4,61.9,8.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,00:30,51.7,52.0,38.9,61.4,0.0,SW@12.4,17.5,61.3,61.8,8.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,00:45,51.5,51.8,38.1,60.0,0.0,SW@13.4,17.8,61.1,61.8,8.6,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,01:00,51.3,51.5,37.9,60.0,0.0,SW@14.0,18.9,61.0,61.7,8.6,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,01:15,51.0,51.2,38.0,60.9,0.0,SW@14.6,21.8,60.8,61.6,8.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,01:30,50.7,50.9,37.9,61.4,0.0,SW@14.2,19.6,60.7,61.5,8.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,01:45,50.3,50.6,37.8,61.9,0.0,SW@11.9,18.9,60.6,61.4,8.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,02:00,49.9,50.1,38.2,63.9,0.0,SW@10.1,16.4,60.4,61.3,8.5,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,02:15,49.2,49.4,39.1,68.0,0.0,SW@11.3,15.7,60.3,61.2,8.5,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,02:30,48.9,49.1,38.7,67.7,0.0,SW@11.3,16.7,60.2,61.1,8.5,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,02:45,48.6,48.9,38.5,67.9,0.0,SW@8.7,16.0,60.0,61.0,8.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,03:00,48.7,48.9,37.8,65.9,0.0,SW@12.6,16.4,59.9,60.9,8.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,03:15,48.5,48.7,37.7,66.0,0.0,SW@12.2,15.3,59.7,60.9,8.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,03:30,48.5,48.8,37.9,66.4,0.0,SW@12.6,16.0,59.6,60.8,8.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,03:45,48.4,48.7,37.9,66.8,0.0,SW@12.2,16.0,59.5,60.7,8.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,04:00,48.4,48.6,37.9,67.0,0.0,SW@11.2,14.6,59.3,60.6,8.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,04:15,48.5,48.8,37.9,66.4,0.0,SW@12.1,16.0,59.2,60.5,8.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,04:30,48.9,49.1,37.5,64.5,0.0,SW@15.1,21.4,59.1,60.4,8.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,04:45,48.9,49.1,37.8,65.3,0.0,SW@15.2,22.1,58.9,60.3,8.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,05:00,48.8,49.0,37.8,65.6,0.0,SW@15.1,20.7,58.8,60.2,8.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,05:15,48.7,49.0,37.9,65.9,0.0,SW@13.2,19.6,58.7,60.1,8.4,0.0,1,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,05:30,48.6,48.8,38.1,66.8,0.0,SW@14.7,21.0,58.6,60.0,8.4,0.0,5,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,05:45,48.4,48.6,37.6,66.2,0.0,SW@13.0,18.2,58.5,60.0,8.4,0.0,18,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,06:00,48.0,48.1,37.8,67.7,0.0,SW@12.8,16.4,58.3,59.9,8.4,0.0,65,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,06:15,48.7,48.8,38.3,67.1,0.0,SW@14.0,20.0,58.2,59.8,8.4,0.0,150,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,06:30,49.6,49.6,38.8,66.2,0.0,SW@14.1,18.9,58.1,59.7,8.4,0.0,190,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,06:45,48.6,48.8,38.8,68.6,0.0,S@13.7,19.6,58.0,59.6,8.4,0.0,97,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,07:00,47.6,47.7,39.1,72.3,0.0,S@9.5,13.5,57.9,59.5,8.4,0.0,105,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
2016-04-13,07:15,49.0,49.1,39.1,68.3,0.0,S@9.6,14.6,57.9,59.5,8.4,0.0,202,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:47.280452
