Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,49.4,49.4,37.2,62.7,0.02,SW@11.6,20.7,,53.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,00:30,48.6,48.6,37.9,66.4,0.02,S@11.9,17.1,,53.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,00:45,48.4,48.5,38.3,67.9,0.03,S@12.7,16.7,,53.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,01:00,48.3,48.4,38.5,68.6,0.03,S@12.3,16.7,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,01:15,48.3,48.4,38.5,68.6,0.03,S@10.0,15.3,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,01:30,48.0,48.0,38.6,69.9,0.03,S@7.3,11.0,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,01:45,47.7,47.8,38.9,71.3,0.04,S@8.9,13.9,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,02:00,47.4,47.5,39.2,72.9,0.04,S@9.6,12.8,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,02:15,47.1,47.2,39.3,74.2,0.05,S@9.1,13.5,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,02:30,46.6,46.7,39.0,74.5,0.05,S@10.0,13.5,,52.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,02:45,45.9,46.0,38.7,75.7,0.06,S@9.5,12.8,,52.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,03:00,44.5,44.5,38.3,78.6,0.09,S@5.6,8.9,,52.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,03:15,43.4,43.4,38.1,81.2,0.14,SE@3.5,6.0,,52.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,03:30,43.4,43.5,38.2,81.5,0.15,S@5.7,10.3,,52.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,03:45,42.7,42.7,37.5,81.7,0.17,S@5.4,7.1,,52.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
2012-04-12,04:00,41.4,41.5,36.8,83.5,0.27,S@5.2,6.7,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:04.054512
