Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-10,00:15,39.7,,37.2,90.6,0.86,NW@3.7,5.7,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,00:30,39.7,,37.1,90.5,0.87,NW@4.4,6.4,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,00:45,39.7,,37.2,90.7,0.87,NW@3.9,4.9,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,01:00,39.7,,37.3,90.9,0.87,NW@3.8,4.9,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,01:15,39.7,,37.2,90.6,0.86,NW@3.6,4.9,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,01:30,39.8,,37.4,90.9,0.86,NW@2.8,4.2,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,01:45,40.1,,37.6,91.0,0.87,E@2.4,4.6,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,02:00,40.0,,37.7,91.4,0.88,SE@0.9,3.1,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,02:15,40.1,,37.3,89.5,0.88,NW@0.9,3.9,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,02:30,40.1,,37.5,90.0,0.88,NW@4.4,6.0,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,02:45,40.1,,37.5,90.0,0.87,NW@5.0,6.7,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,03:00,40.1,,37.5,90.2,0.87,NW@5.2,6.7,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,03:15,40.1,,37.4,89.9,0.87,NW@4.9,7.4,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,03:30,40.1,,37.4,89.7,0.87,NW@4.5,6.7,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,03:45,40.1,,37.2,89.1,0.88,NW@2.7,6.4,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,04:00,40.6,,37.5,88.5,0.88,N@0.0,0.0,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
2010-11-10,04:15,40.4,,37.4,88.6,0.88,N@0.0,0.0,,49.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:02.111254
