Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-03,00:15,54.8,,46.7,74.1,0.01,N@2.0,3.1,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,00:30,55.4,,45.1,68.1,0.01,N@1.8,2.8,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,00:45,55.3,,43.4,64.1,0.01,E@0.7,2.4,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,01:00,55.4,,40.5,57.1,0.0,W@0.2,2.1,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,01:15,55.4,,42.5,61.7,0.01,SW@0.9,2.4,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,01:30,54.6,,44.1,67.5,0.01,NW@1.0,2.4,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,01:45,53.3,,43.9,70.3,0.01,NW@1.0,2.8,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,02:00,51.8,,42.9,71.5,0.01,NW@2.1,2.8,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,02:15,51.1,,43.7,75.7,0.01,NW@2.4,3.5,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,02:30,50.0,,44.2,80.6,0.02,N@2.1,3.5,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,02:45,52.2,,42.0,67.9,0.01,NW@1.7,2.8,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,03:00,51.3,,43.2,73.8,0.01,NW@2.0,3.5,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,03:15,50.3,,42.6,74.5,0.01,NE@2.3,3.1,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,03:30,49.2,,44.5,83.7,0.04,E@1.5,2.8,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,03:45,47.6,,44.1,87.7,0.09,N@1.5,2.8,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,04:00,48.0,,43.2,83.3,0.06,NW@0.9,2.1,,79.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,04:15,49.0,,42.5,78.2,0.03,N@0.6,2.4,,79.4,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,04:30,48.4,,41.2,76.1,0.02,NW@1.4,2.8,,79.3,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,04:45,47.9,,41.9,79.5,0.02,N@1.8,3.1,,79.2,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,05:00,47.5,,42.2,81.9,0.02,N@1.8,3.5,,79.1,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,05:15,49.5,,42.5,76.8,0.01,NW@1.0,3.5,,79.0,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,05:30,52.2,,41.9,67.6,0.0,N@2.0,3.1,,78.9,0.0,0.0,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,05:45,56.2,,43.3,61.8,0.0,N@0.5,2.4,,78.8,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,06:00,58.9,,44.4,58.4,0.0,E@0.4,2.8,,78.7,0.0,0.0,217,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,06:15,57.7,,48.3,70.7,0.0,E@2.8,4.2,,78.6,0.0,0.0,260,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
2009-07-03,06:30,57.4,,49.2,74.2,0.0,SE@3.5,4.6,,78.5,0.0,0.0,306,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:22.026002
