Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-29,00:15,27.2,,25.2,95.4,0.13,N@0.7,3.1,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,00:30,27.2,,25.3,95.5,0.14,N@1.9,3.5,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,00:45,26.9,,25.0,95.7,0.14,N@2.2,4.2,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,01:00,26.9,,25.0,95.7,0.13,N@0.0,0.0,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,01:15,26.8,,24.8,95.1,0.11,W@0.5,2.4,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,01:30,26.5,,24.6,95.9,0.12,NW@1.5,2.4,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,01:45,26.6,,24.6,95.2,0.11,NW@0.9,2.4,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,02:00,26.3,,24.2,95.2,0.09,NW@0.1,1.7,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,02:15,26.5,,24.4,95.1,0.08,S@0.2,2.4,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,02:30,26.6,,24.5,95.2,0.08,NW@0.1,2.1,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,02:45,25.9,,23.7,95.2,0.08,NW@0.4,2.1,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,03:00,26.1,,24.0,95.2,0.09,NW@1.3,3.1,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,03:15,25.1,,22.8,95.1,0.08,N@1.5,2.8,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,03:30,25.0,,22.7,94.8,0.07,N@1.7,3.1,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,03:45,25.3,,23.1,95.4,0.08,NW@1.5,2.8,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,04:00,26.0,,23.8,95.0,0.1,N@1.9,3.5,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
2009-11-29,04:15,25.8,,23.3,94.0,0.08,E@1.3,2.8,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:23.960845
