Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-15,00:15,63.1,63.1,50.4,63.1,0.0,SW@10.7,17.8,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,00:30,62.7,62.7,50.3,63.6,0.0,SW@11.3,15.7,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,00:45,62.4,62.4,49.8,63.4,0.0,SW@13.8,19.2,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,01:00,61.7,61.8,49.4,63.9,0.0,SW@11.8,16.7,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,01:15,61.3,61.4,49.2,64.2,0.0,SW@11.0,16.0,,78.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,01:30,60.8,60.9,48.8,64.5,0.0,SW@10.4,14.2,,78.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,01:45,61.0,61.1,48.5,63.3,0.0,SW@12.0,17.5,,77.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,02:00,61.2,61.3,48.2,62.3,0.0,SW@12.1,17.1,,77.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,02:15,61.3,61.4,47.9,61.3,0.0,SW@10.3,15.3,,77.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,02:30,61.4,61.5,47.5,60.1,0.0,SW@10.5,16.4,,77.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,02:45,61.4,61.5,47.1,59.2,0.0,SW@10.9,16.7,,77.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,03:00,61.3,61.3,46.8,59.0,0.0,SW@11.7,17.1,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,03:15,61.3,61.4,46.5,58.3,0.0,SW@12.7,16.7,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,03:30,60.7,60.8,46.4,59.0,0.0,SW@11.6,16.0,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,03:45,60.3,60.4,46.3,59.8,0.0,SW@11.5,15.3,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,04:00,60.0,60.1,46.1,60.0,0.0,SW@10.5,15.3,,77.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,04:15,59.9,60.0,45.8,59.5,0.0,SW@9.5,15.0,,77.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,04:30,60.0,60.1,45.5,58.7,0.0,SW@10.3,16.0,,77.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,04:45,59.9,60.0,45.0,57.7,0.0,SW@11.5,16.7,,77.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,05:00,59.5,59.6,44.7,57.8,0.0,SW@11.1,15.7,,77.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,05:15,59.0,59.2,44.4,58.1,0.0,SW@10.6,15.3,,77.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,05:30,58.5,58.6,44.3,59.1,0.0,SW@9.8,15.0,,77.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,05:45,58.1,58.2,44.4,60.2,0.0,SW@9.9,15.0,,77.1,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,06:00,57.8,57.9,44.6,61.4,0.0,SW@9.0,14.2,,77.0,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,06:15,57.7,57.7,44.7,61.9,0.0,SW@9.3,15.3,,77.0,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,06:30,58.4,58.6,44.8,60.5,0.0,W@13.8,19.6,,76.9,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,06:45,59.5,59.8,45.1,58.7,0.0,SW@14.8,20.3,,76.8,0.0,0.0,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,07:00,61.1,61.2,45.3,56.0,0.0,SW@13.9,18.2,,76.8,0.0,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,07:15,62.3,62.4,45.6,54.2,0.0,SW@13.5,17.5,,76.7,0.0,0.0,248,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,07:30,63.6,63.6,45.9,52.5,0.0,SW@12.6,16.7,,76.6,0.0,0.0,282,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,07:45,64.7,64.7,46.0,50.7,0.0,SW@14.3,19.2,,76.6,0.0,0.0,327,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,08:00,65.7,65.8,46.2,49.2,0.0,SW@13.6,19.6,,76.5,0.0,0.0,383,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,08:15,66.4,66.2,46.1,47.9,0.0,SW@13.0,18.9,,76.4,0.0,0.0,369,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,08:30,66.8,66.7,46.1,47.2,0.0,SW@13.4,19.6,,76.4,0.0,0.0,435,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,08:45,67.9,67.8,46.3,45.8,0.0,SW@12.3,18.9,,76.3,0.0,0.0,486,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,09:00,69.3,69.0,46.5,43.9,0.0,SW@11.1,16.4,,76.2,0.0,0.0,530,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,09:15,69.7,69.5,46.3,43.1,0.0,SW@11.2,17.5,,76.2,0.0,0.0,563,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,09:30,71.6,71.5,46.6,40.8,0.0,SW@9.5,15.7,,76.1,0.0,0.0,642,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
2011-09-15,09:45,72.4,72.0,46.5,39.7,0.0,SW@10.2,18.9,,76.1,0.0,0.0,691,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:32.459673
