Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,54.2,53.7,50.3,86.6,0.03,NW@1.0,2.4,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,00:30,53.8,53.5,50.4,88.3,0.16,N@0.0,0.0,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,00:45,54.1,53.8,50.5,87.7,0.42,NW@0.1,1.4,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,01:00,53.5,53.1,50.2,88.5,0.57,N@1.2,2.8,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,01:15,53.7,53.6,50.6,89.2,0.69,N@3.2,4.6,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,01:30,53.9,53.7,50.6,88.3,0.71,NE@2.8,4.6,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,01:45,53.4,53.2,50.4,89.4,0.7,NE@2.6,3.5,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,02:00,53.5,53.3,50.3,88.8,0.64,N@1.4,3.5,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,02:15,52.4,52.1,49.6,90.1,0.62,NW@1.7,2.4,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,02:30,52.6,52.3,49.9,90.7,0.58,NW@1.5,2.4,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,02:45,52.6,52.3,49.8,90.1,0.39,NW@2.1,2.8,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,03:00,52.4,52.2,49.8,90.7,0.48,NW@1.5,2.8,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,03:15,52.6,52.4,50.0,90.9,0.63,NW@1.3,3.1,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,03:30,52.9,52.7,50.4,91.0,0.75,NW@0.1,1.7,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,03:45,53.4,53.1,50.5,89.9,0.79,N@0.0,0.0,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,04:00,53.7,53.4,50.3,88.4,0.8,NE@0.5,2.1,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,04:15,52.6,52.2,49.6,89.4,0.81,E@2.5,3.5,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
2014-10-30,04:30,52.3,52.1,50.0,91.8,0.81,E@0.5,2.8,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:05.639817
