Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-19,00:15,54.9,,50.7,85.7,0.03,N@0.0,0.0,,73.1,427.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:18.042987
2008-09-19,00:30,54.5,,50.4,85.9,0.03,N@0.0,0.0,,73.0,425.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:18.042987
2008-09-19,00:45,54.5,,50.2,85.3,0.02,N@0.0,0.0,,72.9,422.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:18.042987
2008-09-19,01:00,54.4,,50.3,86.0,0.03,N@0.0,0.0,,72.9,422.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:18.042987
2008-09-19,01:15,53.8,,50.3,87.8,0.03,N@0.0,0.0,,72.8,422.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:18.042987
2008-09-19,01:30,53.4,,49.8,87.5,0.03,N@0.0,0.0,,72.7,423.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:18.042987
2008-09-19,01:45,52.5,,50.1,91.6,0.07,N@0.0,0.0,,72.7,423.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:18.042987
2008-09-19,02:00,52.1,,49.9,92.0,0.07,N@0.0,0.0,,72.6,423.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:18.042987
2008-09-19,02:15,52.1,,49.9,92.1,0.04,N@0.0,0.0,,72.5,423.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:18.042987
2008-09-19,02:30,53.1,,50.0,89.1,0.03,N@0.0,0.0,,72.4,423.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:18.042987
2008-09-19,02:45,53.4,,49.9,87.8,0.03,N@0.0,0.0,,72.4,423.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:18.042987
2008-09-19,03:00,53.4,,49.8,87.4,0.04,N@0.0,0.0,,72.3,423.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:18.042987
