Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-28,00:15,46.7,,39.0,74.4,0.85,N@6.2,10.3,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,00:30,46.5,,39.1,75.2,0.14,N@3.0,6.0,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,00:45,46.9,,41.3,80.6,0.03,N@2.9,4.2,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,01:00,46.7,,40.8,79.6,0.01,N@3.4,5.7,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,01:15,46.5,,40.8,80.4,0.01,N@3.9,6.0,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,01:30,46.8,,40.9,79.5,0.01,N@5.0,7.4,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,01:45,47.0,,40.8,78.9,0.01,N@5.3,7.4,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,02:00,47.0,,40.9,79.1,0.02,N@3.7,7.1,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,02:15,47.1,,40.8,78.5,0.02,N@4.7,8.5,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,02:30,47.6,,40.5,76.2,0.01,N@7.3,11.0,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,02:45,48.0,,40.3,74.4,0.0,N@4.8,8.9,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,03:00,48.4,,40.0,72.7,0.0,N@7.1,9.9,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,03:15,47.8,,40.3,74.9,0.0,N@6.7,9.2,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,03:30,47.8,,40.3,74.9,0.0,N@5.6,8.2,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,03:45,48.0,,39.6,72.3,0.0,N@6.7,10.3,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,04:00,48.0,,38.8,70.4,0.0,N@6.2,9.2,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,04:15,48.0,,38.2,68.7,0.0,N@6.3,9.6,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,04:30,47.7,,38.4,69.9,0.0,N@5.1,8.9,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,04:45,47.5,,38.3,70.0,0.0,N@5.9,9.6,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,05:00,47.5,,38.1,69.6,0.0,N@6.5,10.7,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,05:15,47.1,,38.2,71.0,0.0,N@6.6,9.2,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,05:30,46.7,,38.0,71.6,0.0,N@5.7,8.9,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,05:45,47.5,,37.7,68.5,0.0,N@7.0,11.4,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,06:00,48.3,,37.8,66.8,0.0,N@6.6,10.7,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,06:15,48.7,,37.8,65.6,0.0,N@5.2,8.2,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,06:30,48.2,,38.3,68.4,0.0,N@3.4,5.7,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,06:45,47.3,,38.5,71.2,0.0,N@3.8,7.1,,53.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,07:00,47.8,,38.9,71.3,0.0,N@5.3,8.2,,53.4,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,07:15,48.2,,39.4,71.3,0.13,N@4.5,7.1,,53.4,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,07:30,48.8,,40.2,72.1,0.43,N@4.8,7.8,,53.4,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,07:45,48.5,,40.7,74.4,0.56,NW@4.8,8.5,,53.4,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,08:00,48.8,,41.0,74.4,0.46,NW@5.6,8.5,,53.4,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,08:15,48.4,,41.7,77.5,0.83,N@5.4,8.5,,53.3,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,08:30,48.0,,42.2,80.0,0.99,N@4.4,6.7,,53.3,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,08:45,47.9,,43.2,83.6,1.0,N@4.8,7.4,,53.3,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,09:00,47.9,,43.6,84.8,0.97,N@4.7,6.7,,53.3,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,09:15,47.9,,43.9,85.8,0.94,N@3.8,5.7,,53.3,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,09:30,47.9,,44.1,86.7,0.92,NE@2.9,6.0,,53.3,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,09:45,48.1,,44.5,87.5,0.92,NE@3.0,5.3,,53.2,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
2010-10-28,10:00,48.2,,45.1,88.9,0.91,NE@3.5,5.3,,53.2,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:45.768048
