Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-07,00:15,39.7,40.0,35.3,84.1,0.06,S@6.7,8.9,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,00:30,39.7,40.0,35.3,84.3,0.07,S@6.0,9.2,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,00:45,39.5,39.7,35.3,84.6,0.07,S@5.3,7.4,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,01:00,39.1,39.2,34.9,84.7,0.07,S@3.7,5.7,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,01:15,38.7,38.9,34.7,85.4,0.08,S@3.7,4.9,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,01:30,39.0,39.2,34.7,84.4,0.09,S@4.9,7.1,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,01:45,38.2,38.3,34.1,85.1,0.09,S@5.6,8.5,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,02:00,37.1,37.3,33.3,86.0,0.1,S@5.2,7.8,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,02:15,36.6,36.8,33.0,86.6,0.11,S@4.7,7.1,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,02:30,36.7,37.0,33.0,86.2,0.13,S@6.1,8.2,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,02:45,36.2,36.4,32.4,85.9,0.14,S@5.8,9.2,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,03:00,35.7,35.9,31.9,86.0,0.14,S@6.8,9.9,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,03:15,35.2,35.5,31.6,86.4,0.15,S@7.3,9.9,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,03:30,35.3,35.6,31.5,86.1,0.16,S@6.1,9.2,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,03:45,34.7,35.0,31.1,86.7,0.17,S@5.5,7.4,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,04:00,34.5,34.7,31.0,87.1,0.18,S@5.1,7.4,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,04:15,34.2,34.3,30.9,87.6,0.2,S@4.6,6.4,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,04:30,34.1,34.4,30.8,87.4,0.23,S@5.5,7.8,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,04:45,33.1,33.3,29.7,87.3,0.25,S@4.8,6.7,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,05:00,32.6,32.8,29.1,86.7,0.26,S@5.0,6.4,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,05:15,33.6,34.1,30.2,87.3,0.28,S@5.9,8.5,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,05:30,34.7,35.0,31.1,86.5,0.3,S@5.5,7.8,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,05:45,35.0,35.1,31.1,85.7,0.31,SW@4.1,6.4,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,06:00,33.5,33.5,29.6,85.5,0.31,N@3.7,5.7,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,06:15,33.0,33.1,29.3,85.9,0.32,N@2.9,6.0,,43.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,06:30,32.3,32.7,28.9,87.0,0.33,NE@1.2,2.8,,43.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,06:45,33.2,33.5,29.7,86.7,0.35,N@0.7,2.4,,43.1,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,07:00,31.4,31.7,27.6,86.1,0.35,NW@0.7,2.8,,43.0,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,07:15,32.8,33.5,29.4,87.1,0.37,S@0.9,3.9,,43.0,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,07:30,34.9,35.4,30.7,84.2,0.38,SE@2.8,4.6,,42.9,0.0,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,07:45,35.6,35.9,30.3,80.8,0.39,SE@4.9,7.4,,42.9,0.0,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,08:00,36.4,36.7,30.9,80.2,0.36,SE@5.4,7.4,,42.8,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,08:15,37.7,38.1,32.0,79.6,0.33,SE@5.3,9.2,,42.8,0.0,0.0,260,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,08:30,39.8,40.1,33.2,77.0,0.33,E@3.4,5.3,,42.7,0.0,0.0,302,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,08:45,41.0,41.1,33.5,74.4,0.32,SE@4.5,6.4,,42.7,0.0,0.0,342,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,09:00,41.7,41.9,34.4,74.9,0.3,SE@6.5,9.2,,42.6,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,09:15,42.9,43.0,35.2,74.0,0.27,S@8.0,13.2,,42.6,0.0,0.0,418,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,09:30,44.0,44.0,36.1,73.6,0.25,S@9.8,12.4,,42.5,0.0,0.0,453,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,09:45,45.3,45.3,36.3,70.5,0.21,S@10.0,13.5,,42.5,0.0,0.0,487,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,10:00,45.7,45.8,36.3,69.3,0.18,S@9.9,13.5,,42.5,0.0,0.0,516,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,10:15,46.8,46.9,36.8,68.0,0.14,S@9.9,14.6,,42.4,0.0,0.0,542,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,10:30,47.6,47.6,37.0,66.3,0.12,S@11.4,16.4,,42.4,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,10:45,48.8,48.7,37.0,63.6,0.09,S@10.3,13.2,,42.4,0.0,0.0,587,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,11:00,49.9,49.8,36.8,60.5,0.07,S@9.5,13.9,,42.4,0.0,0.0,605,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,11:15,50.9,50.8,37.0,58.7,0.05,S@8.5,12.8,,42.4,0.0,0.0,619,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,11:30,51.7,51.6,35.7,54.3,0.04,S@8.7,13.2,,42.4,0.0,0.0,632,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,11:45,52.1,52.1,35.1,52.1,0.03,SW@8.9,12.8,,42.5,0.0,0.0,640,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,12:00,53.0,52.9,35.3,50.8,0.02,S@8.9,13.5,,42.5,0.0,0.0,646,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,12:15,53.6,53.4,34.6,48.3,0.01,S@9.0,13.5,,42.5,0.0,0.0,647,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,12:30,53.8,53.7,34.0,46.8,0.01,S@9.1,13.5,,42.6,0.0,0.0,645,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,12:45,54.3,54.1,32.9,44.0,0.0,S@10.0,13.9,,42.6,0.0,0.0,641,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,13:00,54.7,54.5,32.2,42.2,0.0,S@9.8,13.2,,42.7,0.0,0.0,633,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,13:15,54.9,54.6,29.8,38.0,0.0,S@10.6,15.0,,42.8,0.0,0.0,623,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,13:30,55.3,55.1,29.6,37.2,0.0,S@9.1,13.9,,42.9,0.0,0.0,609,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,13:45,55.6,55.4,29.4,36.4,0.0,S@9.0,13.5,,43.0,0.0,0.0,591,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,14:00,55.7,55.5,28.5,35.1,0.0,S@7.8,11.4,,43.1,0.0,0.0,571,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,14:15,56.0,55.9,27.8,33.6,0.0,S@6.8,10.3,,43.2,0.0,0.0,546,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,14:30,56.0,55.9,26.9,32.5,0.0,SW@6.8,10.7,,43.3,0.0,0.0,520,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,14:45,55.9,55.7,25.3,30.5,0.0,SW@4.2,8.9,,43.4,0.0,0.0,491,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,15:00,56.3,56.1,24.2,28.7,0.0,SW@4.9,7.8,,43.5,0.0,0.0,459,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,15:15,57.2,57.0,23.5,27.0,0.0,S@3.9,8.2,,43.6,0.0,0.0,425,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,15:30,57.1,57.0,23.7,27.3,0.0,S@2.7,5.7,,43.8,0.0,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,15:45,57.2,57.0,24.1,27.6,0.0,S@3.1,6.0,,43.9,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,16:00,57.3,57.3,22.9,26.2,0.0,SW@1.2,5.7,,44.0,0.0,0.0,310,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,16:15,56.4,56.3,24.2,28.6,0.0,SE@1.9,5.3,,44.1,0.0,0.0,270,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,16:30,56.6,56.4,24.1,28.2,0.0,S@1.7,3.9,,44.3,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,16:45,55.6,55.3,24.9,30.3,0.0,SE@2.8,4.9,,44.4,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,17:00,54.9,54.7,26.4,32.9,0.0,SE@3.8,8.2,,44.5,0.0,0.0,145,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,17:15,53.2,52.9,29.7,40.3,0.0,E@6.3,9.2,,44.6,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,17:30,51.8,51.5,30.9,44.6,0.0,E@5.2,7.8,,44.8,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,17:45,49.5,49.2,31.9,50.5,0.0,E@4.0,4.9,,44.9,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,18:00,47.9,47.7,31.6,53.0,0.0,E@3.7,5.3,,45.0,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,18:15,46.4,46.4,30.8,54.3,0.0,E@3.9,4.9,,45.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,18:30,46.5,46.7,29.4,51.1,0.0,E@2.4,4.6,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,18:45,44.8,44.5,29.7,55.1,0.0,N@2.1,4.2,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,19:00,41.2,40.9,30.2,64.6,0.0,NW@1.8,2.8,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,19:15,39.4,39.2,29.7,67.9,0.0,N@2.6,3.9,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,19:30,36.9,36.7,28.9,72.4,0.0,N@3.5,6.7,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,19:45,35.7,35.9,28.7,75.6,0.0,NW@3.1,4.6,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,20:00,35.7,35.9,29.0,76.1,0.0,NW@3.3,5.7,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,20:15,35.4,35.5,29.0,77.4,0.0,N@2.9,4.9,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,20:30,34.4,34.4,28.5,78.7,0.0,E@2.7,5.7,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,20:45,33.9,34.1,28.6,80.6,0.0,SW@2.2,3.5,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,21:00,34.5,34.5,28.6,78.7,0.01,W@0.5,3.1,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,21:15,33.7,33.6,27.7,78.2,0.01,NW@1.2,2.8,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,21:30,32.1,32.0,26.8,80.6,0.02,NW@1.6,4.2,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
2013-03-07,21:45,31.4,31.6,26.4,82.4,0.02,NW@2.3,4.6,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:16.552840
