Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-22,00:15,74.9,,50.7,42.6,0.0,SW@5.9,10.3,,81.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,00:30,70.7,,53.6,54.6,0.0,SW@7.0,8.9,,81.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,00:45,68.4,,54.9,62.0,0.0,SW@5.2,9.2,,81.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,01:00,67.3,,55.4,65.5,0.0,SW@4.2,6.0,,81.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,01:15,66.7,,55.5,67.1,0.0,SW@4.7,6.7,,81.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,01:30,65.6,,55.7,70.3,0.01,SW@5.5,8.2,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,01:45,64.9,,54.7,69.5,0.0,SW@6.4,8.5,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,02:00,63.0,,54.7,74.1,0.01,SW@4.7,6.4,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,02:15,62.7,,55.7,77.9,0.01,W@3.8,5.3,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,02:30,62.0,,56.0,80.7,0.02,NW@3.1,5.3,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,02:45,64.9,,54.9,70.0,0.01,W@3.4,6.4,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,03:00,64.3,,53.8,68.6,0.01,SW@3.7,6.0,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,03:15,62.7,,53.9,72.8,0.01,SW@6.3,8.5,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,03:30,62.0,,54.0,75.1,0.01,SW@5.6,8.5,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,03:45,61.4,,54.2,77.0,0.01,W@3.0,4.9,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,04:00,60.4,,54.0,79.5,0.02,NW@2.3,3.9,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
2010-07-22,04:15,57.2,,53.1,86.2,0.05,NW@2.4,3.5,,80.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:51.147728
