Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,63.7,63.4,48.5,57.7,0.0,NW@2.9,3.9,,81.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:02.510463
2015-06-18,00:30,62.2,62.0,48.3,60.3,0.0,NW@2.2,3.5,,81.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:02.510463
2015-06-18,00:45,62.3,62.0,48.6,60.7,0.0,NW@3.0,3.5,,81.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:02.510463
2015-06-18,01:00,60.1,59.7,49.2,67.3,0.0,NW@3.3,4.6,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:02.510463
2015-06-18,01:15,59.8,59.6,49.3,68.1,0.0,NW@3.5,5.7,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:02.510463
2015-06-18,01:30,58.9,58.6,49.0,69.4,0.0,NW@4.0,5.3,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:02.510463
2015-06-18,01:45,58.8,58.6,49.0,69.8,0.0,NW@3.9,5.3,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:02.510463
2015-06-18,02:00,57.1,56.8,49.4,75.5,0.0,N@4.5,6.0,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:02.510463
2015-06-18,02:15,55.7,55.5,49.1,78.1,0.0,N@5.2,6.7,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:02.510463
2015-06-18,02:30,56.1,55.9,47.8,73.6,0.0,NW@4.3,6.0,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:02.510463
