Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-07,00:15,60.0,,47.3,62.6,0.0,SW@12.4,17.1,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,00:30,59.9,,47.4,63.2,0.0,SW@10.8,15.0,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,00:45,59.7,,47.4,63.6,0.02,SW@9.1,12.8,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,01:00,57.7,,49.9,75.0,0.68,SW@9.5,12.8,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,01:15,57.5,,49.8,75.4,0.04,SW@8.8,12.4,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,01:30,57.3,,50.2,77.1,0.04,SW@7.7,10.7,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,01:45,57.2,,50.1,77.1,0.04,S@7.4,9.6,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,02:00,56.8,,50.5,79.1,0.05,S@6.4,8.2,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,02:15,57.3,,49.8,75.9,0.03,SW@8.5,12.8,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,02:30,57.5,,49.6,74.9,0.03,S@8.0,12.8,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,02:45,57.1,,49.8,76.3,0.03,S@9.3,13.9,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,03:00,57.6,,49.7,75.0,0.02,S@7.6,12.8,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,03:15,57.7,,49.9,75.1,0.03,S@7.3,10.3,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,03:30,57.9,,49.6,73.8,0.02,S@7.4,11.7,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,03:45,58.1,,49.3,72.5,0.02,SW@7.8,11.7,,82.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,04:00,57.8,,49.6,74.1,0.02,SW@7.3,11.0,,82.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,04:15,57.7,,49.8,74.8,0.02,SW@6.9,9.6,,82.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,04:30,57.4,,50.0,76.0,0.03,S@5.1,6.7,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,04:45,57.5,,49.9,75.6,0.02,S@5.1,6.7,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,05:00,57.4,,50.4,77.4,0.03,S@5.4,7.4,,82.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,05:15,57.4,,50.3,77.1,0.03,S@5.8,8.5,,81.9,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,05:30,58.1,,50.0,74.4,0.02,SW@5.4,7.4,,81.9,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,05:45,57.9,,50.5,76.2,0.03,SW@4.5,6.4,,81.8,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,06:00,57.9,,50.9,77.6,0.04,S@2.6,4.6,,81.7,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,06:15,57.9,,51.6,79.5,0.05,SW@3.1,4.2,,81.7,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,06:30,58.1,,51.8,79.3,0.04,SW@4.1,5.7,,81.6,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,06:45,58.1,,52.3,80.8,0.05,SW@3.9,5.7,,81.5,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,07:00,58.4,,52.9,81.8,0.06,SW@4.0,5.7,,81.4,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,07:15,59.3,,52.3,77.5,0.03,SW@4.3,6.7,,81.4,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,07:30,60.1,,53.1,77.5,0.03,SW@3.7,6.4,,81.3,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,07:45,60.9,,52.2,72.7,0.01,SW@3.9,6.0,,81.2,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,08:00,61.2,,52.3,72.6,0.01,SW@4.6,7.8,,81.2,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,08:15,62.5,,51.8,68.0,0.0,S@3.7,7.1,,81.1,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,08:30,63.3,,51.9,66.3,0.0,SW@3.6,8.2,,81.0,0.0,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,08:45,63.4,,53.3,69.3,0.01,SW@2.6,5.7,,81.0,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,09:00,63.9,,53.1,67.9,0.0,SW@5.4,7.1,,80.9,0.0,0.0,206,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,09:15,64.9,,52.9,65.0,0.0,SW@5.2,7.4,,80.9,0.0,0.0,221,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,09:30,66.1,,53.5,63.7,0.0,SW@4.5,6.7,,80.8,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,09:45,69.3,,52.5,55.1,0.0,SW@4.9,8.9,,80.7,0.0,0.0,514,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,10:00,68.6,,51.8,55.0,0.0,SW@4.6,7.1,,80.7,0.0,0.0,294,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,10:15,69.1,,52.2,54.8,0.0,SW@4.7,6.7,,80.6,0.0,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,10:30,69.8,,52.5,54.1,0.0,S@5.2,7.8,,80.6,0.0,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,10:45,71.2,,53.2,52.9,0.0,S@5.9,9.6,,80.5,0.0,0.0,537,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,11:00,71.9,,51.3,48.2,0.0,S@6.0,9.6,,80.5,0.0,0.0,570,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,11:15,75.7,,51.9,43.3,0.0,S@5.7,8.9,,80.4,0.0,0.0,848,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,11:30,73.0,,51.4,46.5,0.0,S@7.2,10.7,,80.4,0.0,0.0,391,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,11:45,72.1,,52.8,50.6,0.0,SW@7.6,11.4,,80.4,0.0,0.0,367,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,12:00,72.2,,53.1,51.0,0.0,SW@8.2,12.1,,80.4,0.0,0.0,363,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,12:15,71.7,,53.2,51.9,0.0,S@9.2,13.5,,80.3,0.0,0.0,316,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,12:30,72.3,,54.3,53.1,0.0,S@8.1,11.7,,80.3,0.0,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,12:45,71.9,,54.7,54.6,0.0,S@6.5,9.9,,80.3,0.0,0.0,250,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,13:00,72.0,,54.4,53.9,0.0,S@7.3,10.7,,80.3,0.0,0.0,255,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,13:15,72.7,,54.5,52.8,0.0,S@7.5,12.8,,80.3,0.0,0.0,305,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,13:30,74.5,,55.2,50.9,0.0,S@5.5,7.8,,80.3,0.0,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
2009-08-07,13:45,74.9,,53.2,46.8,0.0,S@5.2,8.2,,80.3,0.0,0.0,271,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:03.222726
