Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-30,00:15,40.7,,39.6,96.0,0.65,NW@3.6,10.3,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:42.492923
2009-10-30,00:30,47.4,,44.7,90.3,0.33,W@6.3,11.7,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:42.492923
2009-10-30,00:45,42.6,,39.5,88.9,0.05,E@6.4,9.6,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:42.492923
2009-10-30,01:00,39.5,,38.1,94.6,0.09,NE@4.8,8.2,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:42.492923
2009-10-30,01:15,40.1,,38.6,94.4,0.09,NE@6.2,10.3,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:42.492923
2009-10-30,01:30,45.9,,43.8,92.4,0.04,NW@4.3,8.9,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:42.492923
2009-10-30,01:45,51.6,,46.8,83.6,0.02,SE@2.5,4.9,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:42.492923
2009-10-30,02:00,51.6,,46.8,83.8,0.02,E@2.0,6.0,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:42.492923
2009-10-30,02:15,51.4,,47.4,86.2,0.01,W@7.0,12.1,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:42.492923
2009-10-30,02:30,52.2,,47.8,85.0,0.01,NW@6.4,13.2,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:42.492923
