Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-21,00:15,37.4,37.7,28.1,68.9,0.0,SW@15.4,23.2,,47.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,00:30,37.2,37.5,28.2,69.8,0.0,SW@15.5,20.3,,47.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,00:45,37.3,37.6,28.1,69.3,0.0,SW@16.5,21.0,,47.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,01:00,37.4,37.7,28.2,69.0,0.0,SW@18.3,23.9,,47.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,01:15,37.6,37.9,28.1,68.3,0.0,SW@18.8,26.4,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,01:30,37.3,37.6,28.0,68.6,0.0,SW@18.1,23.2,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,01:45,37.5,37.8,27.9,67.9,0.0,SW@20.3,26.0,,47.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,02:00,37.4,37.7,27.8,67.8,0.0,SW@17.9,24.3,,46.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,02:15,37.3,37.5,27.4,67.1,0.0,SW@17.1,23.5,,46.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,02:30,37.4,37.7,27.4,66.9,0.0,SW@16.5,22.1,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,02:45,37.8,38.2,27.4,65.8,0.0,SW@16.3,21.0,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,03:00,37.2,37.5,27.1,66.5,0.0,SW@13.6,19.2,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,03:15,36.9,37.2,27.2,67.7,0.0,SW@13.7,22.1,,46.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,03:30,37.3,37.7,27.0,66.0,0.0,SW@16.7,22.5,,46.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,03:45,37.5,37.8,26.7,64.8,0.0,SW@17.0,23.5,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,04:00,37.3,37.6,26.7,65.3,0.0,SW@15.1,21.4,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,04:15,37.7,38.1,26.5,63.7,0.0,SW@16.6,21.8,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,04:30,37.4,37.7,26.3,64.0,0.0,SW@14.5,20.3,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,04:45,37.1,37.4,26.0,63.8,0.0,S@13.8,21.8,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,05:00,36.6,36.9,26.3,65.9,0.0,S@12.5,18.5,,46.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,05:15,36.6,36.9,27.0,67.9,0.0,SW@13.1,17.8,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,05:30,37.1,37.5,26.9,66.3,0.0,SW@15.4,22.1,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,05:45,37.2,37.6,26.5,64.9,0.0,SW@15.1,21.0,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,06:00,37.3,37.5,26.2,64.1,0.0,SW@14.0,18.9,,46.0,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,06:15,37.3,37.6,25.9,63.2,0.0,SW@13.1,19.6,,45.9,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,06:30,37.9,38.2,26.1,62.2,0.0,SW@14.0,19.6,,45.8,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,06:45,38.1,38.4,26.8,63.4,0.0,SW@13.6,18.5,,45.8,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,07:00,38.9,39.2,27.0,62.1,0.0,SW@16.3,22.8,,45.7,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,07:15,39.9,40.0,28.3,62.9,0.0,SW@18.1,24.3,,45.7,0.0,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
2013-03-21,07:30,40.5,40.6,29.1,63.7,0.0,SW@16.9,23.2,,45.6,0.0,0.0,246,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:32.845974
