Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-23,00:15,57.4,57.3,51.0,79.2,0.0,SW@8.7,14.6,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,00:30,57.4,57.2,50.9,78.8,0.0,SW@8.2,11.4,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,00:45,57.4,57.3,51.1,79.5,0.0,S@9.0,12.1,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,01:00,57.7,57.6,50.8,77.6,0.0,SW@7.6,10.7,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,01:15,57.2,57.0,50.4,78.1,0.0,S@5.6,8.5,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,01:30,56.6,56.5,51.0,81.3,0.0,S@4.6,6.4,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,01:45,56.6,56.5,50.3,79.1,0.0,S@3.3,6.7,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,02:00,56.3,55.9,50.2,79.8,0.0,NE@2.8,3.9,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,02:15,55.3,55.1,50.6,84.1,0.0,N@1.6,2.8,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,02:30,55.1,54.9,50.5,84.2,0.0,NW@2.4,3.1,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,02:45,54.7,54.6,50.1,84.4,0.01,W@2.3,3.9,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,03:00,54.9,54.6,50.3,84.4,0.0,E@3.7,4.9,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,03:15,54.8,54.6,51.5,88.5,0.01,E@3.3,4.6,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,03:30,54.8,54.7,51.8,89.3,0.02,E@4.3,6.0,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,03:45,54.8,54.6,51.6,88.9,0.02,E@3.9,4.9,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,04:00,54.4,54.1,51.3,89.3,0.03,SE@4.1,5.7,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,04:15,53.7,53.6,51.2,91.0,0.06,SE@3.9,5.3,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,04:30,54.3,54.2,51.9,91.6,0.07,E@4.6,5.7,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,04:45,54.6,54.5,52.0,90.9,0.05,SE@4.5,6.7,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,05:00,54.1,53.9,51.5,90.8,0.06,SE@3.9,4.9,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,05:15,54.1,54.0,51.5,90.9,0.06,SE@4.5,5.7,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,05:30,54.6,54.4,51.6,89.6,0.05,SE@1.8,6.0,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,05:45,53.9,53.5,50.7,88.9,0.05,SW@2.8,3.9,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,06:00,54.3,54.2,51.4,90.1,0.08,SW@2.1,3.5,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,06:15,53.8,53.5,50.9,89.7,0.12,NW@1.8,3.5,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,06:30,53.6,53.2,50.6,89.4,0.15,W@1.3,2.8,,61.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,06:45,52.4,52.2,49.7,90.3,0.2,NW@1.7,2.8,,61.1,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,07:00,52.2,51.9,49.7,91.1,0.23,NW@2.6,3.5,,61.1,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,07:15,51.7,51.6,49.6,92.4,0.26,NW@2.2,2.8,,61.1,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,07:30,52.5,52.4,50.6,93.2,0.24,NW@2.5,3.5,,61.1,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,07:45,53.3,53.2,51.5,93.3,0.2,N@2.3,3.5,,61.0,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,08:00,54.0,53.8,52.0,92.9,0.14,N@2.8,4.6,,61.0,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,08:15,54.7,54.6,52.7,92.9,0.09,N@2.6,3.5,,61.0,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,08:30,55.3,55.2,53.2,92.6,0.05,NE@2.2,3.9,,61.0,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,08:45,56.5,56.4,53.9,91.1,0.02,N@2.0,4.6,,60.9,0.0,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,09:00,57.0,56.9,52.8,85.7,0.0,NW@4.6,11.0,,60.9,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,09:15,56.0,55.8,52.3,87.4,0.48,W@9.4,13.9,,60.9,0.0,0.05,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,09:30,55.4,55.2,52.1,88.5,0.71,NW@2.3,6.0,,60.9,0.0,0.01,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,09:45,55.6,55.5,51.9,87.3,0.76,E@1.9,3.5,,60.9,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,10:00,55.9,55.7,52.2,87.5,0.64,SE@3.5,4.6,,60.8,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,10:15,55.8,55.7,52.4,88.3,0.68,SE@3.6,4.9,,60.8,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,10:30,56.3,56.2,52.6,87.3,0.56,SE@4.5,6.4,,60.8,0.0,0.0,116,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,10:45,56.8,56.7,52.2,84.4,0.19,S@5.4,8.2,,60.8,0.0,0.0,153,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,11:00,57.0,56.9,52.2,83.8,0.02,SE@5.1,6.7,,60.8,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,11:15,57.4,57.3,52.6,83.8,0.0,SE@6.0,9.6,,60.8,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,11:30,58.0,57.8,53.0,83.5,0.0,SE@7.3,9.9,,60.8,0.0,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,11:45,58.2,58.1,53.5,84.2,0.0,SE@7.7,11.0,,60.8,0.0,0.0,208,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,12:00,58.7,58.6,53.2,81.9,0.0,SE@6.1,8.9,,60.8,0.0,0.0,213,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,12:15,60.3,60.3,51.1,71.7,0.0,SW@9.0,15.7,,60.8,0.0,0.01,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
2014-10-23,12:30,61.1,60.9,47.5,60.7,0.0,SW@15.1,22.5,,60.8,0.0,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:57.451311
