Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-03,00:15,53.4,,51.8,94.3,0.07,NW@0.3,3.1,,67.2,411.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,00:30,53.1,,52.1,96.2,0.07,W@3.4,4.9,,67.2,411.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,00:45,53.4,,52.1,95.2,0.04,SW@2.0,4.9,,67.1,410.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,01:00,53.0,,51.8,95.5,0.14,N@0.0,0.0,,67.1,408.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,01:15,52.8,,51.9,96.5,0.47,SE@0.3,2.8,,67.0,408.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,01:30,52.5,,52.0,97.8,0.68,SW@0.2,2.4,,67.0,409.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,01:45,52.7,,51.6,96.0,0.76,S@0.0,1.4,,66.9,409.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,02:00,51.6,,49.8,93.7,0.77,W@1.3,4.2,,66.9,409.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,02:15,49.8,,49.5,99.0,0.82,E@3.6,4.9,,66.8,409.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,02:30,50.4,,50.4,100.0,0.85,E@1.0,3.5,,66.8,409.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,02:45,49.7,,49.7,99.9,0.87,SE@1.2,3.5,,66.7,409.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,03:00,49.5,,49.5,100.0,0.89,E@1.5,3.5,,66.7,409.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,03:15,48.5,,48.5,100.0,0.91,N@0.0,0.0,,66.6,409.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
2008-10-03,03:30,48.1,,48.1,100.0,0.92,NW@0.1,2.1,,66.6,409.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:34.363242
