Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-04,00:15,68.7,,55.9,63.6,0.0,S@4.5,6.0,,80.3,624.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:17.920657
2008-07-04,00:30,69.4,,55.6,61.4,0.0,S@5.5,9.6,,80.2,624.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:17.920657
2008-07-04,00:45,70.2,,55.7,59.9,0.0,S@5.5,9.6,,80.1,624.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:17.920657
2008-07-04,01:00,69.3,,55.9,62.2,0.0,S@5.2,8.5,,80.1,624.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:17.920657
2008-07-04,01:15,68.4,,56.1,64.7,0.0,S@4.3,6.4,,80.0,624.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:17.920657
2008-07-04,01:30,67.7,,56.5,67.2,0.0,S@2.9,6.7,,79.9,622.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:17.920657
2008-07-04,01:45,67.0,,56.7,69.4,0.0,S@0.8,6.4,,79.8,619.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:17.920657
2008-07-04,02:00,67.0,,56.1,68.1,0.0,S@3.4,7.4,,79.8,619.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:17.920657
2008-07-04,02:15,66.6,,55.8,68.1,0.0,SW@4.6,6.4,,79.7,619.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:17.920657
2008-07-04,02:30,64.7,,56.3,74.3,0.0,S@2.2,3.5,,79.6,619.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:17.920657
