Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,45.2,45.4,35.5,68.7,0.02,SW@17.0,25.3,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:06.332564
2012-02-25,00:30,44.5,44.7,35.1,69.3,0.02,SW@17.3,23.5,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:06.332564
2012-02-25,00:45,43.9,44.1,34.4,69.0,0.02,SW@16.8,24.3,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:06.332564
2012-02-25,01:00,43.8,44.0,33.5,66.9,0.01,SW@17.7,25.3,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:06.332564
2012-02-25,01:15,43.4,43.7,32.2,64.3,0.01,SW@17.5,26.4,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:06.332564
2012-02-25,01:30,43.7,43.9,30.5,59.4,0.0,SW@17.2,27.1,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:06.332564
2012-02-25,01:45,42.3,42.6,30.8,63.6,0.01,SW@14.6,23.5,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:06.332564
2012-02-25,02:00,43.1,43.3,30.5,61.0,0.0,SW@17.5,25.7,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:06.332564
2012-02-25,02:15,42.4,42.5,31.0,63.8,0.01,SW@17.1,25.3,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:06.332564
2012-02-25,02:30,41.9,42.2,31.2,65.4,0.01,SW@17.2,24.3,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:06.332564
2012-02-25,02:45,42.0,42.3,31.2,65.1,0.01,SW@19.4,26.8,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:06.332564
2012-02-25,03:00,42.0,42.3,31.3,65.6,0.01,SW@18.5,26.0,,44.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:48:06.332564
