Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,57.4,57.5,44.7,62.7,0.0,SW@14.5,18.9,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,00:30,57.4,57.6,44.5,62.0,0.0,SW@14.8,21.0,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,00:45,57.4,57.6,44.5,61.8,0.0,SW@16.4,22.5,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,01:00,57.0,57.1,44.6,63.0,0.0,SW@14.2,22.8,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,01:15,56.1,56.2,44.5,64.8,0.0,SW@11.0,15.7,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,01:30,55.5,55.6,44.1,65.4,0.0,SW@11.1,16.4,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,01:45,54.8,55.0,44.3,67.6,0.0,SW@11.1,15.7,,68.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,02:00,54.8,55.0,43.6,65.9,0.0,SW@10.9,15.7,,68.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,02:15,54.8,55.0,43.4,65.3,0.0,SW@11.3,15.7,,68.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,02:30,55.2,55.4,43.3,64.1,0.0,SW@14.5,19.6,,68.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,02:45,55.3,55.5,43.2,63.6,0.0,SW@15.7,21.0,,68.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,03:00,55.1,55.3,43.1,63.9,0.0,SW@15.0,21.8,,68.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,03:15,54.7,54.9,43.2,64.8,0.0,SW@13.4,18.9,,68.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,03:30,54.1,54.2,43.4,67.0,0.0,SW@10.7,17.1,,68.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,03:45,53.5,53.8,44.0,69.9,0.0,SW@11.0,15.0,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,04:00,53.8,54.0,44.4,70.4,0.0,SW@11.4,15.0,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,04:15,53.7,53.9,45.1,72.5,0.0,SW@11.7,17.8,,68.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,04:30,53.8,54.1,45.5,73.1,0.0,SW@13.7,20.0,,68.0,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,04:45,53.8,54.0,45.4,73.0,0.0,SW@13.6,17.8,,67.9,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,05:00,54.0,54.2,45.4,72.5,0.0,SW@13.7,19.2,,67.9,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,05:15,54.2,54.4,45.4,72.1,0.0,SW@12.4,17.5,,67.8,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,05:30,54.6,54.8,45.5,71.3,0.0,SW@12.2,18.5,,67.7,0.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,05:45,55.2,55.4,45.6,70.0,0.0,SW@12.8,21.0,,67.6,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,06:00,55.6,55.7,45.8,69.4,0.0,SW@12.9,19.2,,67.6,0.0,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,06:15,55.8,55.9,45.9,69.1,0.0,SW@14.8,22.8,,67.5,0.0,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,06:30,55.9,56.0,46.8,71.4,0.0,SW@15.1,21.4,,67.4,0.0,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,06:45,56.2,56.3,46.8,70.5,0.0,SW@15.0,24.6,,67.3,0.0,0.0,280,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
2013-06-20,07:00,57.2,57.3,46.6,67.6,0.0,SW@14.6,20.7,,67.3,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:18.675756
