Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,59.6,59.7,46.7,62.2,0.0,W@3.2,5.7,77.1,79.3,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,00:30,57.9,58.0,46.3,65.2,0.0,W@4.4,6.4,76.9,79.2,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,00:45,57.1,57.2,46.7,68.1,0.0,W@5.2,9.9,76.6,79.1,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,01:00,55.7,56.1,46.8,71.7,0.0,W@4.2,7.1,76.3,78.9,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,01:15,54.0,54.1,46.3,75.0,0.0,NW@2.5,5.3,76.1,78.8,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,01:30,51.9,52.0,45.9,80.1,0.0,NW@3.9,6.7,75.8,78.7,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,01:45,51.0,51.2,46.5,84.2,0.0,NW@4.0,5.3,75.5,78.5,3.3,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,02:00,50.8,51.0,46.5,84.8,0.0,NW@4.9,7.4,75.2,78.4,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,02:15,51.1,51.3,46.7,84.6,0.0,W@5.9,7.8,75.0,78.2,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,02:30,51.1,51.3,46.7,84.7,0.0,NW@5.3,7.1,74.7,78.1,3.3,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,02:45,51.4,51.5,47.0,84.9,0.0,NW@4.8,7.1,74.4,77.9,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,03:00,51.7,51.6,47.1,84.3,0.0,N@1.1,3.9,74.2,77.8,3.2,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,03:15,51.8,51.7,47.4,84.7,0.0,W@0.6,2.8,73.9,77.6,3.2,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,03:30,51.5,51.6,47.5,85.8,0.05,N@1.3,5.3,73.6,77.5,3.2,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,03:45,50.2,50.3,46.6,87.1,0.06,NW@4.2,7.8,73.4,77.3,3.2,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,04:00,50.1,50.1,46.7,88.0,0.06,NW@2.6,5.3,73.1,77.2,3.2,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,04:15,50.1,50.1,46.2,86.3,0.07,NE@3.2,5.3,72.9,77.1,3.2,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,04:30,48.8,48.9,45.4,87.8,0.07,N@1.5,3.5,72.6,76.9,3.2,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,04:45,48.1,48.2,45.3,90.0,0.09,NW@2.5,3.9,72.4,76.7,3.2,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,05:00,47.8,47.9,45.6,91.8,0.11,NW@2.7,4.6,72.1,76.6,3.2,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,05:15,48.0,48.0,45.5,90.6,0.13,NW@2.5,3.9,71.9,76.4,3.2,0.0,1,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,05:30,48.1,48.1,45.5,90.5,0.15,NW@1.7,4.6,71.6,76.3,3.2,0.0,4,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,05:45,48.0,48.1,45.4,90.4,0.17,NW@3.2,4.2,71.4,76.1,3.2,0.0,10,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,06:00,47.3,47.5,45.2,92.3,0.19,NW@3.6,4.9,71.1,76.0,3.2,0.0,12,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,06:15,47.5,47.6,45.3,91.7,0.2,NW@4.0,4.9,70.9,75.8,3.2,0.0,17,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,06:30,47.9,48.0,45.5,91.3,0.2,NW@4.0,4.9,70.7,75.7,3.2,0.0,38,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,06:45,49.6,49.8,46.8,90.0,0.16,NW@3.7,6.0,70.5,75.5,3.2,0.0,135,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,07:00,52.6,53.2,48.3,85.2,0.05,NW@3.9,5.3,70.3,75.4,3.2,0.0,203,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,07:15,55.5,56.2,49.5,80.3,0.0,NW@4.0,5.7,70.1,75.3,3.2,0.0,250,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,07:30,58.1,58.9,50.2,74.8,0.0,N@2.9,4.9,69.9,75.2,3.2,0.0,290,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,07:45,60.3,61.3,49.5,67.5,0.0,W@1.0,3.5,69.8,75.0,3.2,0.0,335,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,08:00,61.8,63.3,49.5,63.9,0.0,S@0.6,3.1,69.8,74.9,3.2,0.0,371,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,08:15,62.4,63.7,50.7,65.4,0.0,W@0.8,3.1,69.9,74.8,3.2,0.0,409,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,08:30,63.6,65.0,51.5,64.6,0.0,SW@0.9,3.1,70.0,74.8,3.2,0.0,444,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,08:45,65.4,66.7,52.2,62.3,0.0,SW@1.2,3.5,70.2,74.7,3.2,0.0,479,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,09:00,67.3,68.4,52.9,59.9,0.0,W@1.3,3.9,70.4,74.7,3.2,0.0,512,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,09:15,69.9,70.8,52.5,53.9,0.0,S@2.5,6.7,70.7,74.7,3.2,0.0,542,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,09:30,70.5,71.0,51.2,50.3,0.0,SE@4.2,7.1,71.1,74.7,3.2,0.0,574,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,09:45,71.9,72.5,49.4,44.9,0.0,SE@3.2,6.4,71.5,74.8,3.2,0.0,602,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,10:00,72.6,73.5,48.3,42.2,0.0,S@2.0,6.0,71.9,74.8,3.2,0.0,628,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
2016-08-31,10:15,73.0,73.6,46.4,38.6,0.0,E@3.6,7.1,72.5,75.0,3.2,0.0,654,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:24.788799
