Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-18,00:15,27.4,,26.0,96.9,0.59,N@0.0,0.0,,41.6,1327.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:24.052663
2008-02-18,00:30,26.9,,25.4,96.5,0.62,S@0.0,1.4,,41.5,1327.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:24.052663
2008-02-18,00:45,26.8,,26.1,99.5,0.67,N@0.0,0.0,,41.4,1327.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:24.052663
2008-02-18,01:00,27.8,,27.2,99.8,0.7,N@0.0,0.0,,41.3,1327.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:24.052663
2008-02-18,01:15,27.5,,26.7,99.2,0.15,N@0.0,0.0,,41.2,1327.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:24.052663
2008-02-18,01:30,27.4,,26.7,100.0,0.11,N@0.0,0.0,,41.1,1327.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:24.052663
2008-02-18,01:45,26.4,,25.6,99.6,0.08,N@0.0,0.0,,41.0,1327.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:24.052663
2008-02-18,02:00,26.9,,26.9,100.0,0.09,N@0.0,0.0,,40.9,1327.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:24.052663
2008-02-18,02:15,26.2,,26.2,100.0,0.08,N@0.0,0.0,,40.8,1327.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:24.052663
2008-02-18,02:30,24.7,,23.8,100.0,0.07,N@0.0,0.0,,40.7,1327.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:24.052663
