Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-01,00:15,49.1,49.1,33.1,53.7,0.0,N@1.8,4.2,,62.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:31.515370
2014-05-01,00:30,50.6,50.5,32.0,48.6,0.0,N@1.3,4.2,,62.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:31.515370
2014-05-01,00:45,51.9,51.8,32.1,46.7,0.0,N@3.0,5.3,,62.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:31.515370
2014-05-01,01:00,51.0,50.6,31.9,47.8,0.0,E@1.4,2.8,,62.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:31.515370
2014-05-01,01:15,50.3,50.1,32.2,49.6,0.0,N@0.2,2.1,,62.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:31.515370
2014-05-01,01:30,50.6,50.5,32.3,49.3,0.0,N@0.0,1.7,,61.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:31.515370
2014-05-01,01:45,50.5,50.1,32.4,49.5,0.0,SE@0.4,4.2,,61.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:31.515370
2014-05-01,02:00,47.7,47.1,33.1,56.6,0.0,E@2.8,3.9,,61.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:31.515370
2014-05-01,02:15,46.7,46.7,34.4,62.0,0.0,S@1.1,2.4,,61.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:31.515370
2014-05-01,02:30,48.1,48.0,34.0,57.8,0.0,SE@0.4,2.8,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:31.515370
