Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,02:45,34.5,34.6,34.4,99.5,0.24,N@2.8,4.2,44.2,46.0,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,03:00,34.8,34.9,34.7,99.5,0.24,N@1.9,4.2,44.2,46.0,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,03:15,35.0,35.1,34.8,99.5,0.24,NW@1.4,3.1,44.2,45.9,4.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,03:30,35.2,35.3,35.0,99.5,0.25,W@1.3,3.5,44.2,45.9,4.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,03:45,35.4,35.5,35.3,99.5,0.25,NW@0.1,1.7,44.1,45.9,4.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,04:00,35.6,35.7,35.5,99.5,0.25,NW@0.4,2.1,44.1,45.9,4.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,04:15,35.8,35.9,35.7,99.5,0.25,NW@0.0,1.4,44.1,45.9,4.0,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,04:30,36.0,36.1,35.9,99.5,0.25,N@0.0,0.0,44.1,45.8,4.0,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,04:45,36.1,36.2,36.0,99.5,0.25,N@0.0,1.4,44.1,45.8,4.0,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,05:00,36.3,36.4,36.1,99.5,0.25,N@0.1,1.7,44.1,45.8,4.0,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,05:15,36.4,36.4,36.2,99.5,0.25,N@0.0,1.4,44.1,45.8,4.0,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,05:30,36.4,36.5,36.2,99.5,0.25,NE@0.3,2.1,44.1,45.8,4.0,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,05:45,36.0,36.1,35.8,99.5,0.25,N@3.3,4.9,44.1,45.8,4.0,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,06:00,35.6,35.7,35.4,99.5,0.25,N@4.3,6.4,44.1,45.8,4.0,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,06:15,35.3,35.4,35.1,99.5,0.25,N@4.6,6.4,44.1,45.8,4.0,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,06:30,35.3,35.4,35.2,99.5,0.25,N@4.3,6.4,44.1,45.7,4.0,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,06:45,35.3,35.5,35.2,99.5,0.25,N@3.5,4.9,44.1,45.7,4.0,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,07:00,35.4,35.6,35.3,99.5,0.25,N@3.7,5.3,44.1,45.7,4.0,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,07:15,35.5,35.7,35.4,99.5,0.25,N@3.4,4.9,44.1,45.7,4.0,0.0,1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,07:30,35.6,35.8,35.5,99.5,0.26,N@2.5,4.2,44.1,45.7,4.0,0.0,2,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,07:45,35.7,35.8,35.6,99.5,0.26,N@3.5,4.9,44.1,45.7,4.0,0.0,7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,08:00,35.9,36.0,35.7,99.5,0.26,N@2.1,3.9,44.1,45.7,4.0,0.0,8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,08:15,36.0,36.1,35.8,99.5,0.26,NE@2.2,3.9,44.1,45.7,4.0,0.0,15,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,08:30,36.0,36.1,35.9,99.5,0.26,NE@2.8,4.2,44.1,45.7,4.0,0.0,19,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,08:45,36.2,36.3,36.1,99.5,0.26,N@2.6,5.3,44.1,45.6,4.0,0.0,24,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,09:00,36.2,36.4,36.1,99.5,0.26,NE@3.8,4.9,44.1,45.6,4.0,0.0,31,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,09:15,36.4,36.6,36.3,99.5,0.26,NE@4.5,6.0,44.1,45.6,4.0,0.0,44,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,09:30,36.4,36.6,36.3,99.5,0.26,NE@5.0,7.4,44.1,45.6,4.0,0.0,54,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,09:45,36.3,36.4,36.2,99.5,0.26,NE@5.2,7.1,44.1,45.6,4.0,0.0,65,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,10:00,36.6,36.7,36.5,99.5,0.26,NE@4.0,6.0,44.1,45.6,4.0,0.0,87,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,10:15,36.9,37.0,36.8,99.5,0.24,E@3.6,5.3,44.1,45.6,4.0,0.0,99,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,10:30,37.2,37.3,37.1,99.5,0.17,E@3.4,4.9,44.2,45.6,4.0,0.0,99,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,10:45,37.5,37.6,37.4,99.5,0.13,E@3.4,4.9,44.2,45.6,4.0,0.0,96,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,11:00,37.8,37.8,37.7,99.5,0.09,E@2.5,4.9,44.2,45.6,4.0,0.0,126,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,11:15,38.3,38.2,38.1,99.5,0.06,SE@2.2,5.3,44.2,45.6,4.0,0.0,128,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,11:30,38.4,38.4,38.3,99.4,0.01,SE@3.4,5.3,44.3,45.6,4.0,0.0,175,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,11:45,38.7,38.7,38.5,99.4,0.0,SE@2.9,5.3,44.3,45.6,4.0,0.0,130,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,12:00,38.9,39.0,38.8,99.4,0.0,SE@1.7,4.2,44.4,45.6,4.0,0.0,133,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,12:15,39.6,39.7,39.4,99.4,0.0,SE@0.8,5.7,44.5,45.6,4.0,0.0,150,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,12:30,39.9,40.0,39.7,99.3,0.0,E@0.5,2.8,44.5,45.7,4.0,0.0,147,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,12:45,40.3,40.5,40.0,98.8,0.0,NE@0.1,2.1,44.6,45.7,4.0,0.0,128,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,13:00,40.5,40.8,40.0,97.9,0.0,W@0.2,3.1,44.7,45.7,4.0,0.0,135,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,13:15,40.6,40.9,40.0,97.6,0.0,W@0.2,2.1,44.8,45.7,4.0,0.0,108,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,13:30,40.8,41.1,40.0,96.8,0.0,SE@0.5,2.4,44.9,45.8,4.0,0.0,129,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,13:45,40.8,41.0,39.8,96.0,0.0,SE@1.9,4.2,45.0,45.8,4.0,0.0,90,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,14:00,40.7,40.8,39.9,96.9,0.0,SE@2.9,5.7,45.1,45.8,4.0,0.0,122,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,14:15,40.9,41.1,40.2,97.1,0.0,SE@4.8,6.4,45.2,45.8,4.0,0.0,96,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,14:30,40.8,40.9,40.1,97.2,0.0,E@4.6,8.5,45.3,45.9,4.0,0.0,49,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,14:45,40.5,40.6,40.2,98.9,0.0,SE@6.2,8.2,45.4,45.9,4.0,0.0,59,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,15:00,40.4,40.5,40.2,99.4,0.0,SE@6.2,8.2,45.4,46.0,4.0,0.0,71,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,15:15,40.2,40.3,40.0,99.4,0.0,SE@6.1,8.5,45.5,46.0,4.0,0.0,39,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,15:30,39.6,39.7,39.4,99.4,0.0,SE@5.4,7.8,45.5,46.0,4.0,0.0,41,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,15:45,39.1,39.3,39.0,99.4,0.05,SE@4.7,7.1,45.6,46.1,4.0,0.0,34,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,16:00,38.8,39.0,38.7,99.4,0.06,SE@4.5,6.0,45.6,46.1,4.0,0.0,25,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,16:15,38.8,38.9,38.6,99.5,0.07,SE@3.9,4.9,45.6,46.1,4.0,0.0,7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,16:30,38.6,38.7,38.4,99.5,0.08,SE@2.9,4.6,45.5,46.1,4.0,0.0,2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,16:45,38.4,38.5,38.3,99.5,0.1,E@1.2,2.8,45.5,46.2,4.0,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,17:00,38.2,38.3,38.1,99.5,0.11,NE@1.5,3.1,45.5,46.2,4.0,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,17:15,38.0,38.0,37.9,99.5,0.12,NE@3.3,3.9,45.5,46.2,4.0,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,17:30,37.4,37.5,37.3,99.5,0.12,E@3.9,4.9,45.4,46.2,4.0,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,17:45,36.9,37.0,36.8,99.5,0.13,E@4.5,5.7,45.4,46.2,4.0,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,18:00,36.3,36.4,36.2,99.5,0.14,E@4.1,4.6,45.4,46.2,4.0,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,18:15,36.5,36.5,36.3,99.5,0.14,E@3.4,4.6,45.3,46.2,4.0,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,18:30,36.3,36.4,36.1,99.5,0.14,SE@0.5,3.1,45.3,46.2,4.0,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,18:45,35.9,35.9,35.8,99.5,0.15,E@0.1,1.4,45.2,46.2,4.0,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,19:00,35.9,35.9,35.7,99.5,0.15,SE@0.2,2.8,45.2,46.2,4.0,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,19:15,35.8,35.8,35.6,99.5,0.16,N@0.0,0.0,45.1,46.2,4.0,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,19:30,35.9,35.8,35.7,99.5,0.16,N@0.0,0.0,45.1,46.2,4.0,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,19:45,35.4,35.4,35.2,99.5,0.17,N@1.8,3.1,45.1,46.2,4.0,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,20:00,35.0,35.0,34.9,99.5,0.17,N@0.4,2.4,45.0,46.2,4.0,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,20:15,34.8,34.8,34.7,99.5,0.18,N@0.9,3.5,45.0,46.2,4.0,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,20:30,33.8,33.8,33.6,99.5,0.18,N@2.1,3.5,44.9,46.1,4.0,0.0,0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,20:45,33.1,33.1,33.0,99.5,0.18,N@1.1,2.8,44.9,46.1,4.0,0.0,0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,21:00,33.1,33.1,33.0,99.5,0.19,NW@1.6,3.1,44.8,46.1,4.0,0.0,0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,21:15,32.8,32.7,32.6,99.5,0.19,N@2.0,3.9,44.8,46.1,4.0,0.0,0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,21:30,32.2,32.2,32.1,99.5,0.19,N@3.5,4.2,44.7,46.1,4.0,0.0,0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,21:45,32.1,32.0,31.9,99.5,0.19,N@3.4,4.2,44.7,46.0,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,22:00,31.7,31.6,31.5,99.5,0.19,N@3.8,4.9,44.6,46.0,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,22:15,31.5,31.4,31.2,99.5,0.18,N@3.4,4.6,44.6,46.0,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,22:30,31.4,31.3,31.1,99.5,0.17,N@3.4,4.6,44.5,46.0,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,22:45,31.2,31.0,30.8,99.5,0.17,N@3.1,4.6,44.4,46.0,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,23:00,31.6,31.5,31.3,99.5,0.17,N@0.9,3.1,44.4,45.9,4.0,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,23:15,32.1,32.0,31.9,99.5,0.18,E@1.7,3.5,44.3,45.9,4.0,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,23:30,32.2,32.2,32.1,99.5,0.18,N@3.5,4.9,44.2,45.9,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,23:45,32.6,32.6,32.5,99.5,0.19,N@4.2,6.4,44.2,45.8,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-03,24:00,33.1,33.0,33.0,99.5,0.2,N@4.5,6.4,44.1,45.8,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,00:15,33.3,33.3,33.2,99.5,0.21,N@3.5,4.9,44.1,45.8,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,00:30,33.7,33.6,33.5,99.5,0.21,N@3.6,5.3,44.0,45.7,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,00:45,34.1,34.1,33.9,99.5,0.21,N@5.5,6.7,44.0,45.7,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,01:00,34.3,34.3,34.1,99.5,0.21,N@5.0,6.7,43.9,45.7,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,01:15,34.4,34.4,34.3,99.4,0.2,N@3.9,5.7,43.9,45.7,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,01:30,33.9,34.0,33.8,99.5,0.19,N@1.0,3.5,43.8,45.6,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,01:45,33.8,33.9,33.7,99.5,0.19,N@1.8,4.2,43.8,45.6,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,02:00,34.1,34.2,34.0,99.5,0.18,N@3.9,5.3,43.8,45.6,4.0,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,02:15,34.2,34.3,34.1,99.5,0.17,N@3.7,5.3,43.7,45.5,4.0,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,02:30,34.1,34.1,33.9,99.5,0.16,N@3.9,5.7,43.7,45.5,4.0,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,02:45,34.0,34.1,33.9,99.5,0.15,N@3.5,4.9,43.7,45.5,4.0,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,03:00,34.0,34.1,33.9,99.5,0.14,N@4.0,5.3,43.7,45.5,4.0,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,03:15,34.1,34.1,33.9,99.5,0.13,N@3.8,4.9,43.6,45.4,4.0,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,03:30,34.0,34.1,33.8,99.5,0.13,N@3.4,4.9,43.6,45.4,4.0,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,03:45,34.0,34.0,33.8,99.4,0.11,N@4.1,4.9,43.6,45.4,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,04:00,34.0,34.0,33.8,99.4,0.1,N@3.8,5.3,43.6,45.4,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,04:15,34.0,34.1,33.9,99.4,0.1,NE@2.9,4.6,43.6,45.3,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,04:30,34.1,34.1,33.9,99.4,0.1,NE@1.1,4.2,43.6,45.3,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,04:45,34.3,34.4,34.2,99.4,0.08,E@3.6,6.0,43.6,45.3,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,05:00,34.2,34.3,34.0,99.4,0.08,N@3.9,6.0,43.5,45.3,4.0,0.0,0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,05:15,34.0,34.1,33.8,99.4,0.07,NE@2.8,5.3,43.5,45.3,4.0,0.0,0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,05:30,33.9,34.0,33.8,99.4,0.07,E@1.7,5.7,43.5,45.2,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,05:45,33.9,34.0,33.8,99.4,0.07,N@3.7,6.4,43.5,45.2,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,06:00,33.8,33.9,33.7,99.4,0.07,N@3.9,5.3,43.5,45.2,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,06:15,33.7,33.8,33.6,99.4,0.08,N@4.1,5.7,43.5,45.2,4.0,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,06:30,33.7,33.7,33.5,99.4,0.07,NE@3.3,4.9,43.5,45.2,4.0,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,06:45,33.8,33.8,33.6,99.4,0.07,N@3.7,5.3,43.4,45.2,4.0,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
2018-12-04,07:00,34.0,34.0,33.8,99.4,0.06,NE@3.1,4.2,43.4,45.1,4.0,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:15.104103
