Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-17,00:15,27.4,,22.7,85.0,0.48,S@2.9,4.2,,37.7,1377.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:54.814819
2009-01-17,00:30,27.4,,22.8,85.5,0.48,S@2.3,3.9,,37.7,1377.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:54.814819
2009-01-17,00:45,27.3,,22.5,84.4,0.48,S@2.3,3.9,,37.7,1377.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:54.814819
2009-01-17,01:00,27.3,,22.9,85.7,0.48,SW@2.2,3.1,,37.7,1377.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:54.814819
2009-01-17,01:15,27.5,,23.1,85.8,0.48,SW@2.0,2.8,,37.7,1376.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:54.814819
2009-01-17,01:30,27.3,,23.0,86.3,0.48,S@2.4,3.5,,37.7,1374.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:54.814819
2009-01-17,01:45,27.7,,23.4,86.2,0.48,SW@1.1,2.8,,37.7,1376.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:54.814819
2009-01-17,02:00,27.8,,23.1,84.9,0.48,W@1.9,3.9,,37.6,1376.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:54.814819
2009-01-17,02:15,27.8,,22.6,83.2,0.47,NW@1.0,2.4,,37.6,1374.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:54.814819
2009-01-17,02:30,27.9,,22.7,82.8,0.47,E@0.6,2.1,,37.6,1374.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:54.814819
