Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-21,09:00,50.6,,24.4,35.7,0.0,N@14.9,22.8,,52.2,0.0,0.0,476,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,09:15,51.7,,27.1,38.2,0.0,N@12.3,17.5,,52.2,0.0,0.0,502,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,09:30,52.7,,25.7,34.7,0.0,N@14.1,21.0,,52.1,0.0,0.0,534,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,09:45,53.7,,27.8,36.6,0.0,N@13.5,22.8,,52.1,0.0,0.0,595,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,10:00,52.8,,26.2,35.5,0.0,N@14.7,22.5,,52.1,0.0,0.0,399,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,10:15,51.7,,26.9,37.9,0.0,N@13.2,20.0,,52.1,0.0,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,10:30,52.9,,26.1,35.1,0.0,N@12.1,18.9,,52.0,0.0,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,10:45,52.3,,22.4,30.7,0.0,N@8.3,20.3,,52.0,0.0,0.0,187,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,11:00,52.5,,18.3,25.6,0.0,N@11.3,15.0,,52.0,0.0,0.0,182,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,11:15,52.6,,18.9,26.1,0.0,N@11.9,18.5,,52.0,0.0,0.0,153,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,11:30,54.9,,19.1,24.3,0.0,N@14.5,25.3,,52.0,0.0,0.0,427,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,11:45,56.9,,18.9,22.4,0.0,N@14.4,20.7,,52.0,0.0,0.0,682,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,12:00,54.6,,17.3,22.8,0.0,N@15.8,23.5,,52.1,0.0,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,12:15,56.6,,19.1,22.8,0.0,N@18.6,29.6,,52.1,0.0,0.0,568,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,12:30,57.3,,18.5,21.8,0.0,N@19.5,26.8,,52.1,0.0,0.0,598,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,12:45,57.2,,16.2,19.7,0.0,N@19.1,27.8,,52.1,0.0,0.0,479,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,13:00,57.5,,16.2,19.5,0.0,N@18.7,27.1,,52.1,0.0,0.0,554,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,13:15,57.2,,21.1,24.4,0.0,N@20.1,31.8,,52.2,0.0,0.0,506,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,13:30,58.1,,14.9,18.0,0.0,N@18.4,26.4,,52.2,0.0,0.0,590,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,13:45,57.1,,19.4,22.8,0.0,N@17.7,30.0,,52.2,0.0,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,14:00,58.9,,22.4,24.1,0.0,N@21.7,29.3,,52.3,0.0,0.0,653,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,14:15,58.9,,22.7,24.6,0.0,N@22.0,30.0,,52.3,0.0,0.0,622,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,14:30,58.3,,22.1,24.4,0.0,N@19.1,25.7,,52.4,0.0,0.0,526,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,14:45,57.5,,23.8,27.0,0.0,N@21.1,28.6,,52.4,0.0,0.0,463,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,15:00,58.7,,25.8,28.1,0.0,N@20.9,28.2,,52.5,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,15:15,58.0,,24.9,27.8,0.0,N@18.2,32.8,,52.5,0.0,0.0,392,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,15:30,55.9,,20.5,24.9,0.0,N@18.4,24.6,,52.6,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,15:45,54.6,,25.4,32.0,0.0,N@19.0,31.4,,52.7,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,16:00,56.0,,27.4,33.2,0.0,N@21.4,30.7,,52.7,0.0,0.0,279,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,16:15,56.6,,25.3,29.7,0.0,N@21.6,32.8,,52.8,0.0,0.0,280,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,16:30,58.0,,18.8,21.4,0.0,N@18.0,26.4,,52.8,0.0,0.0,370,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,16:45,55.5,,25.8,31.6,0.0,N@17.6,25.0,,52.9,0.0,0.0,116,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,17:00,55.4,,28.2,34.9,0.0,N@19.2,26.4,,53.0,0.0,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,17:15,55.4,,28.8,35.9,0.0,N@20.4,26.8,,53.0,0.0,0.0,200,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,17:30,55.7,,28.5,35.1,0.0,N@18.7,25.0,,53.1,0.0,0.0,226,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,17:45,54.8,,27.8,35.1,0.0,N@19.0,26.0,,53.1,0.0,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,18:00,54.0,,28.0,36.4,0.0,N@19.8,28.6,,53.2,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,18:15,52.6,,26.9,36.7,0.0,N@20.6,26.4,,53.2,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,18:30,51.4,,27.4,39.3,0.0,N@18.2,23.5,,53.3,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,18:45,50.0,,28.1,42.4,0.0,N@16.6,21.8,,53.3,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,19:00,48.8,,28.3,44.7,0.0,N@15.5,20.3,,53.3,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,19:15,47.9,,28.2,46.1,0.0,N@14.3,20.0,,53.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,19:30,46.1,,28.2,49.4,0.0,N@10.4,14.2,,53.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,19:45,44.1,,29.1,55.3,0.01,N@8.4,11.7,,53.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,20:00,43.8,,29.2,56.2,0.01,N@9.1,12.4,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,20:15,43.4,,28.9,56.4,0.01,N@8.3,12.4,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,20:30,43.7,,29.0,56.1,0.01,N@11.7,17.8,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,20:45,43.4,,29.0,56.7,0.01,N@11.1,15.7,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,21:00,42.3,,29.2,59.5,0.01,N@9.9,14.2,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,21:15,42.0,,28.7,59.1,0.01,N@9.0,12.8,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,21:30,41.3,,28.4,59.8,0.01,N@9.7,13.9,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,21:45,41.0,,28.2,60.0,0.01,N@10.9,13.5,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,22:00,39.6,,28.9,65.4,0.02,N@6.5,11.0,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,22:15,39.1,,30.2,70.0,0.02,N@8.5,13.2,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,22:30,40.4,,28.4,61.9,0.01,N@9.6,13.2,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,22:45,38.9,,28.1,64.9,0.02,N@6.2,10.7,,53.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-21,23:00,38.8,,27.6,63.8,0.01,N@9.8,13.9,,53.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,23:15,37.7,,27.8,67.1,0.02,N@6.5,12.4,,53.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,23:30,37.2,,27.9,68.8,0.02,N@7.3,11.4,,53.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,23:45,36.9,,27.9,69.6,0.02,N@7.0,10.7,,53.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,24:00,37.6,,27.9,67.5,0.02,N@7.1,9.9,,53.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,00:15,36.1,,27.2,69.8,0.03,N@5.5,9.6,,53.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,00:30,34.7,,26.6,72.2,0.03,N@4.1,5.7,,53.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,00:45,35.1,,26.2,69.7,0.02,N@4.1,5.7,,53.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,01:00,33.9,,25.8,71.9,0.03,N@5.1,6.4,,53.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,01:15,33.6,,25.8,73.0,0.04,N@2.7,4.9,,53.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,01:30,31.2,,24.0,74.9,0.07,N@1.3,3.5,,53.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,01:45,28.4,,21.8,78.0,0.09,N@1.8,4.9,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,02:00,27.8,,21.9,80.6,0.12,N@1.8,3.9,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,02:15,28.0,,22.2,80.8,0.15,N@1.2,3.1,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,02:30,28.4,,22.2,79.3,0.15,N@3.2,7.1,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,02:45,27.5,,21.0,78.7,0.13,N@2.6,5.3,,52.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,03:00,26.6,,20.6,80.7,0.15,N@1.4,3.5,,52.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,03:15,27.0,,21.4,81.7,0.19,N@1.5,3.9,,52.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,03:30,26.9,,20.9,80.7,0.23,N@1.1,3.1,,52.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,03:45,26.0,,19.8,80.3,0.26,N@0.6,2.1,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,04:00,25.9,,19.9,81.0,0.2,N@0.5,2.8,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,04:15,25.7,,19.7,81.0,0.1,N@1.1,2.8,,52.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,04:30,26.0,,19.7,79.8,0.1,N@1.9,3.5,,52.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,04:45,25.7,,19.3,79.8,0.09,N@0.4,2.4,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,05:00,25.2,,19.2,80.9,0.08,N@0.6,2.4,,52.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,05:15,25.9,,20.0,81.3,0.09,N@1.1,3.1,,52.3,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,05:30,25.7,,19.4,80.2,0.1,N@1.1,3.1,,52.2,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,05:45,26.5,,20.2,79.8,0.11,N@0.9,2.4,,52.2,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,06:00,28.3,,21.7,78.1,0.15,N@0.4,2.1,,52.1,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,06:15,30.0,,23.1,76.6,0.21,N@0.3,2.1,,52.0,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,06:30,31.3,,24.7,76.9,0.15,N@0.2,2.4,,52.0,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,06:45,31.7,,25.5,78.1,0.03,N@0.0,0.0,,51.9,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,07:00,34.0,,27.1,75.6,0.02,N@0.5,3.5,,51.8,0.0,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,07:15,35.8,,27.9,72.9,0.02,N@0.0,2.4,,51.7,0.0,0.0,246,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,07:30,36.9,,28.4,71.1,0.02,N@0.1,2.1,,51.7,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,07:45,37.8,,29.1,70.5,0.02,N@1.1,5.3,,51.6,0.0,0.0,320,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,08:00,38.9,,29.3,68.1,0.01,N@2.1,4.9,,51.5,0.0,0.0,355,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,08:15,40.5,,29.4,64.3,0.01,N@1.2,3.1,,51.5,0.0,0.0,390,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,08:30,42.9,,29.0,57.7,0.0,N@0.9,3.5,,51.4,0.0,0.0,425,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,08:45,43.8,,28.3,54.1,0.0,N@1.3,4.6,,51.4,0.0,0.0,459,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,09:00,45.5,,27.4,48.7,0.0,N@2.0,5.7,,51.3,0.0,0.0,492,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,09:15,46.8,,25.7,43.5,0.0,N@2.1,6.0,,51.2,0.0,0.0,523,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,09:30,49.3,,27.8,43.1,0.0,N@3.0,5.7,,51.2,0.0,0.0,550,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,09:45,50.0,,27.3,41.1,0.0,N@2.3,6.4,,51.2,0.0,0.0,574,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,10:00,50.7,,26.2,38.3,0.0,N@0.9,6.0,,51.1,0.0,0.0,596,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,10:15,52.1,,26.2,36.3,0.0,N@3.1,8.5,,51.1,0.0,0.0,619,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,10:30,52.5,,25.4,34.7,0.0,N@4.4,8.2,,51.1,0.0,0.0,639,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,10:45,52.2,,24.6,33.9,0.0,N@3.1,7.1,,51.1,0.0,0.0,655,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,11:00,54.0,,25.7,33.2,0.0,N@3.6,7.4,,51.1,0.0,0.0,668,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,11:15,53.3,,24.8,32.9,0.0,N@1.6,6.4,,51.1,0.0,0.0,676,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,11:30,54.1,,27.7,36.0,0.0,N@3.8,8.9,,51.1,0.0,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
2011-04-22,11:45,53.9,,27.4,35.7,0.0,N@3.9,8.2,,51.1,0.0,0.0,689,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:37.165792
