Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-11,11:15,42.3,42.4,42.1,99.3,0.26,NW@3.4,4.9,41.0,41.2,11.4,0.01,97,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,11:30,43.1,43.2,42.9,99.3,0.27,NW@3.6,5.7,41.1,41.2,11.4,0.0,118,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,11:45,43.7,43.9,43.6,99.3,0.27,NW@5.1,6.7,41.2,41.2,11.4,0.0,127,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,12:00,44.0,44.2,43.9,99.3,0.27,NW@5.2,6.7,41.3,41.2,11.4,0.0,90,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,12:15,44.4,44.6,44.2,99.3,0.28,NW@5.3,7.4,41.4,41.3,11.4,0.0,87,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,12:30,45.0,45.1,44.8,99.3,0.28,NW@5.3,7.1,41.6,41.3,11.4,0.0,83,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,12:45,45.2,45.4,45.1,99.3,0.28,NW@4.9,8.2,41.7,41.4,11.4,0.01,44,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,13:00,45.5,45.6,45.3,99.3,0.28,NW@1.1,3.5,41.8,41.4,11.4,0.01,74,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,13:15,46.5,46.6,46.3,99.3,0.29,NW@1.3,3.9,41.9,41.4,11.4,0.0,165,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,13:30,47.1,47.3,46.3,97.0,0.3,N@0.6,2.4,42.0,41.5,11.5,0.0,119,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,13:45,47.1,47.4,46.1,96.1,0.3,NW@0.4,2.4,42.1,41.5,11.5,0.0,80,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,14:00,46.9,47.1,45.6,95.2,0.3,W@2.6,4.6,42.2,41.6,11.5,0.01,65,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,14:15,47.1,47.2,45.7,94.8,0.3,W@0.1,3.1,42.4,41.7,11.5,0.01,103,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,14:30,47.2,47.3,45.7,94.7,0.3,SE@3.5,7.8,42.5,41.7,11.5,0.0,130,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,14:45,46.9,47.0,46.2,97.3,0.3,S@6.3,11.4,42.6,41.8,11.5,0.0,187,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,15:00,47.0,47.1,46.1,96.9,0.25,S@9.0,12.1,42.7,41.8,11.6,0.0,283,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,15:15,46.6,46.7,45.1,94.3,0.14,S@7.6,10.7,42.9,41.9,11.6,0.0,151,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,15:30,46.3,46.4,44.8,94.5,0.1,S@4.9,7.1,43.0,42.0,11.6,0.0,113,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,15:45,45.9,46.1,44.8,95.9,0.09,S@4.2,6.0,43.1,42.1,11.6,0.0,28,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,16:00,45.1,45.3,44.5,97.7,0.15,S@5.2,7.4,43.2,42.1,11.6,0.0,25,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,16:15,44.5,44.6,43.8,97.7,0.18,SW@3.2,6.7,43.3,42.2,11.6,0.0,22,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,16:30,43.9,44.1,43.5,98.5,0.2,W@3.3,4.9,43.4,42.3,11.6,0.0,10,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,16:45,43.4,43.5,43.2,99.3,0.23,E@1.1,5.3,43.4,42.3,11.7,0.0,3,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,17:00,42.5,42.6,42.3,99.3,0.24,SE@1.5,3.9,43.4,42.4,11.7,0.0,1,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,17:15,41.7,41.8,41.5,99.3,0.24,SE@3.7,6.0,43.4,42.5,11.7,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,17:30,41.8,41.9,41.6,99.3,0.25,NE@5.7,8.9,43.4,42.5,11.7,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,17:45,42.7,42.8,42.5,99.3,0.26,NE@5.8,9.9,43.3,42.5,11.8,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,18:00,42.8,42.9,42.6,99.3,0.26,E@3.9,6.7,43.3,42.6,11.8,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,18:15,42.8,42.9,42.6,99.3,0.27,SE@4.3,7.1,43.2,42.6,11.8,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,18:30,44.5,44.5,42.8,93.7,0.27,S@3.3,6.0,43.2,42.6,11.8,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,18:45,44.3,44.3,42.9,94.9,0.26,S@2.2,4.2,43.1,42.6,11.8,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,19:00,44.3,44.3,43.0,95.0,0.26,SE@1.9,4.6,43.0,42.6,11.8,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,19:15,43.9,44.0,42.2,93.3,0.23,E@4.5,6.0,43.0,42.6,11.9,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,19:30,44.1,44.0,41.7,91.1,0.18,SE@2.3,5.7,42.9,42.6,11.9,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,19:45,43.7,43.7,41.4,91.5,0.17,SE@1.7,3.9,42.9,42.6,11.9,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,20:00,42.4,42.5,41.0,94.6,0.17,W@2.7,4.2,42.8,42.6,11.9,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,20:15,43.2,43.1,41.8,94.7,0.21,NW@1.1,3.5,42.7,42.6,12.0,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,20:30,44.2,44.0,41.5,90.4,0.2,W@1.7,4.6,42.7,42.6,12.0,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,20:45,40.9,41.2,39.9,96.0,0.18,N@4.7,6.4,42.6,42.6,12.0,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,21:00,41.0,41.2,40.0,96.1,0.2,N@3.3,6.0,42.6,42.6,12.0,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,21:15,42.0,42.0,41.1,96.5,0.22,NE@5.2,6.0,42.5,42.6,12.0,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,21:30,41.2,41.3,40.0,95.2,0.21,N@1.9,4.9,42.4,42.6,12.0,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,21:45,40.8,40.9,40.1,97.0,0.23,N@1.3,3.1,42.4,42.5,12.1,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,22:00,42.8,42.7,41.2,93.8,0.24,E@2.3,3.5,42.3,42.5,12.1,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,22:15,41.7,41.7,39.6,92.3,0.23,NW@1.5,4.9,42.2,42.5,12.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,22:30,41.3,41.3,39.8,94.2,0.23,N@1.0,3.1,42.1,42.5,12.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,22:45,41.2,41.2,40.0,95.3,0.22,NE@2.3,4.6,42.0,42.4,12.2,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,23:00,40.3,40.4,39.4,96.2,0.22,NW@1.6,4.6,42.0,42.4,12.2,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,23:15,42.6,42.4,40.5,92.3,0.17,SE@1.5,6.0,41.9,42.4,12.2,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,23:30,44.5,44.4,40.7,86.5,0.07,W@4.0,7.1,41.8,42.3,12.2,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,23:45,47.7,47.7,42.2,81.2,0.0,SW@6.1,7.8,41.8,42.3,12.2,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-11,24:00,47.8,47.8,42.2,80.8,0.0,S@4.2,6.4,41.7,42.3,12.2,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,00:15,46.8,46.9,41.7,82.2,0.0,E@2.7,4.2,41.7,42.2,12.2,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,00:30,46.8,46.7,41.6,82.0,0.0,E@2.7,4.2,41.7,42.2,12.3,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,00:45,46.9,46.9,41.5,81.3,0.0,SE@3.8,6.4,41.7,42.2,12.3,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,01:00,47.3,47.3,41.5,80.4,0.0,SE@3.8,5.7,41.7,42.2,12.3,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,01:15,47.6,47.6,41.6,79.4,0.0,E@2.5,5.3,41.7,42.1,12.3,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,01:30,49.2,49.1,41.5,74.5,0.0,SE@1.8,5.3,41.8,42.1,12.3,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,01:45,47.9,48.0,42.1,80.1,0.0,S@4.3,6.7,41.8,42.1,12.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,02:00,47.8,48.0,42.5,81.8,0.0,S@5.8,8.5,41.8,42.1,12.4,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,02:15,48.6,48.7,42.7,80.2,0.0,S@5.4,6.7,41.8,42.1,12.4,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,02:30,47.8,48.0,42.8,82.5,0.0,S@4.5,7.8,41.9,42.1,12.4,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,02:45,48.2,48.3,42.6,80.9,0.0,S@5.9,8.9,41.9,42.1,12.4,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,03:00,47.8,47.9,42.4,81.5,0.0,S@5.4,8.2,41.9,42.1,12.4,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,03:15,45.5,45.7,41.5,85.8,0.0,SE@5.2,6.7,42.0,42.1,12.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,03:30,44.7,44.8,41.0,86.8,0.0,SE@5.6,7.4,42.0,42.1,12.5,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,03:45,44.8,44.9,41.1,86.8,0.0,S@4.5,6.7,42.0,42.1,12.5,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,04:00,44.9,45.0,40.9,85.7,0.0,S@4.9,8.5,42.0,42.1,12.5,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,04:15,44.8,44.8,40.6,85.2,0.0,S@3.5,6.4,42.0,42.1,12.5,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,04:30,43.2,43.4,40.0,88.3,0.0,W@2.4,5.3,42.0,42.1,12.5,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,04:45,43.4,43.3,40.1,88.0,0.0,W@1.0,4.2,42.0,42.1,12.6,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,05:00,43.6,43.5,40.1,87.2,0.0,S@2.1,4.2,42.0,42.1,12.6,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,05:15,43.3,43.4,39.7,87.1,0.0,SW@5.4,6.7,41.9,42.1,12.6,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,05:30,43.8,43.8,39.9,86.0,0.0,SW@4.6,6.7,41.9,42.1,12.6,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,05:45,41.1,41.3,38.3,89.8,0.0,SW@4.4,6.0,41.8,42.1,12.6,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,06:00,42.7,42.7,39.6,88.9,0.0,SW@5.6,8.5,41.8,42.1,12.6,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,06:15,44.8,44.9,41.2,87.3,0.0,SW@8.8,12.1,41.7,42.1,12.6,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,06:30,46.4,46.5,42.1,85.0,0.0,SW@9.8,13.5,41.7,42.1,12.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,06:45,46.8,47.0,42.2,83.7,0.0,SW@9.3,12.4,41.6,42.1,12.6,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,07:00,46.2,46.3,41.9,84.8,0.0,SW@8.4,11.0,41.6,42.1,12.6,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,07:15,45.5,45.7,41.9,87.0,0.0,SW@7.0,8.9,41.7,42.0,12.7,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,07:30,45.6,45.7,41.9,86.9,0.0,SW@7.5,10.3,41.7,42.0,12.7,0.0,1,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,07:45,46.3,46.5,41.8,83.9,0.0,SW@7.9,11.4,41.7,42.0,12.7,0.0,6,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,08:00,45.7,45.8,41.4,85.0,0.0,SW@6.9,8.2,41.7,42.0,12.7,0.0,18,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,08:15,44.3,44.4,41.2,88.7,0.0,W@5.8,7.1,41.7,42.0,12.7,0.0,38,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
2018-01-12,08:30,44.4,44.5,41.4,89.2,0.0,W@5.5,7.4,41.7,42.0,12.7,0.0,63,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:17.675879
