Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-07,00:15,42.6,42.8,35.2,74.9,0.04,SW@10.5,13.9,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:13.240432
2012-12-07,00:30,42.8,43.0,35.1,74.1,0.03,SW@12.5,18.9,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:13.240432
2012-12-07,00:45,42.0,42.1,35.1,76.3,0.03,SW@7.3,14.2,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:13.240432
2012-12-07,01:00,41.0,41.2,34.8,78.5,0.03,SW@5.8,8.5,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:13.240432
2012-12-07,01:15,41.2,41.4,35.1,78.8,0.04,S@6.1,9.9,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:13.240432
2012-12-07,01:30,40.8,41.0,35.3,80.7,0.04,S@8.2,10.7,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:13.240432
2012-12-07,01:45,41.8,42.2,35.7,79.0,0.05,S@7.6,12.1,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:13.240432
2012-12-07,02:00,43.0,43.4,35.6,74.7,0.05,S@8.1,12.8,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:13.240432
2012-12-07,02:15,43.5,43.7,35.5,73.5,0.05,S@8.9,14.6,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:13.240432
2012-12-07,02:30,43.8,44.0,35.7,72.8,0.04,S@10.4,15.7,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:13.240432
