Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-24,02:45,57.2,,53.3,86.6,0.06,SW@5.8,7.8,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,03:00,57.3,,53.3,86.6,0.06,SW@5.7,7.1,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,03:15,57.0,,53.3,87.4,0.07,SW@5.7,7.4,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,03:30,56.6,,52.9,87.3,0.09,W@3.9,7.1,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,03:45,56.1,,52.7,88.4,0.21,W@2.2,3.9,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,04:00,56.2,,52.5,87.5,0.29,NE@1.7,5.3,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,04:15,53.8,,51.4,91.3,0.37,N@3.0,6.0,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,04:30,53.8,,51.5,91.8,0.49,N@3.2,5.7,,82.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,04:45,52.6,,50.8,93.5,0.55,N@3.6,6.0,,82.5,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,05:00,52.1,,50.6,94.4,0.61,NW@1.7,4.2,,82.4,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,05:15,52.7,,50.7,93.0,0.47,N@1.0,3.1,,82.3,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,05:30,52.8,,50.9,93.2,0.18,NW@2.2,3.5,,82.2,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,05:45,53.7,,52.0,93.6,0.06,NW@2.8,4.2,,82.1,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,06:00,55.1,,52.8,91.8,0.02,NW@2.7,4.9,,82.0,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,06:15,57.5,,53.8,87.1,0.01,NW@2.1,4.2,,81.9,0.0,0.0,200,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,06:30,59.2,,54.6,84.4,0.0,N@3.2,5.7,,81.8,0.0,0.0,241,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,06:45,61.5,,54.2,76.7,0.0,NE@1.4,4.2,,81.7,0.0,0.0,286,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,07:00,62.5,,54.4,74.7,0.0,SW@1.3,3.9,,81.6,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,07:15,63.9,,54.9,72.4,0.0,SW@1.2,3.5,,81.5,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,07:30,63.9,,55.6,74.4,0.0,NW@2.1,3.9,,81.4,0.0,0.0,437,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,07:45,65.3,,54.9,69.0,0.0,W@2.6,4.9,,81.3,0.0,0.0,481,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,08:00,66.4,,55.2,67.2,0.0,W@2.9,4.6,,81.2,0.0,0.0,524,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,08:15,68.5,,56.8,66.3,0.0,N@1.8,3.5,,81.1,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,08:30,69.6,,57.0,64.1,0.0,NW@1.8,3.9,,81.0,0.0,0.0,605,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,08:45,71.1,,56.4,59.5,0.0,SW@2.8,5.3,,80.9,0.0,0.0,645,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,09:00,72.8,,56.7,57.0,0.0,SW@2.3,5.3,,80.8,0.0,0.0,683,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,09:15,74.1,,56.4,53.9,0.0,SW@2.3,5.3,,80.8,0.0,0.0,719,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,09:30,76.5,,54.9,47.1,0.0,S@4.0,7.1,,80.7,0.0,0.0,753,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,09:45,77.2,,54.7,45.7,0.0,S@4.7,7.8,,80.6,0.0,0.0,784,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,10:00,78.7,,54.6,43.5,0.0,S@4.0,8.5,,80.6,0.0,0.0,813,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,10:15,79.7,,53.4,40.1,0.0,SE@3.5,7.4,,80.6,0.0,0.0,839,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,10:30,79.7,,52.8,39.3,0.0,SE@4.4,7.4,,80.5,0.0,0.0,866,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,10:45,79.5,,53.1,40.0,0.0,E@3.8,8.9,,80.5,0.0,0.0,885,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,11:00,80.5,,53.9,39.9,0.0,E@4.6,7.1,,80.5,0.0,0.0,903,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,11:15,81.0,,54.2,39.6,0.0,E@4.4,7.8,,80.5,0.0,0.0,915,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,11:30,81.0,,54.3,39.8,0.0,E@5.3,8.2,,80.5,0.0,0.0,926,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,11:45,82.6,,55.2,39.0,0.0,S@4.1,7.4,,80.5,0.0,0.0,933,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,12:00,82.5,,53.3,36.5,0.0,SE@4.6,9.2,,80.5,0.0,0.0,936,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,12:15,83.7,,53.1,34.8,0.0,S@4.9,9.2,,80.5,0.0,0.0,936,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,12:30,84.7,,53.0,33.6,0.0,S@4.6,7.8,,80.6,0.0,0.0,931,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,12:45,84.7,,50.6,30.8,0.0,SE@5.8,9.6,,80.6,0.0,0.0,921,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,13:00,84.0,,50.7,31.7,0.0,SE@6.4,11.0,,80.7,0.0,0.0,910,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,13:15,86.2,,52.1,31.0,0.0,SE@5.9,12.1,,80.7,0.0,0.0,896,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,13:30,85.2,,51.3,31.1,0.0,SE@7.9,12.1,,80.8,0.0,0.0,881,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,13:45,86.0,,51.3,30.4,0.0,SE@6.9,10.7,,80.9,0.0,0.0,862,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,14:00,86.2,,51.6,30.5,0.0,SE@6.3,10.3,,81.0,0.0,0.0,837,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,14:15,85.5,,52.2,31.8,0.0,E@6.1,11.4,,81.0,0.0,0.0,813,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,14:30,86.0,,51.5,30.5,0.0,E@5.8,9.6,,81.1,0.0,0.0,788,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,14:45,86.1,,52.2,31.3,0.0,E@6.0,10.3,,81.2,0.0,0.0,758,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,15:00,86.1,,52.3,31.4,0.0,E@6.7,11.0,,81.3,0.0,0.0,723,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,15:15,86.3,,51.1,29.8,0.0,SE@6.6,10.7,,81.4,0.0,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,15:30,86.7,,51.7,30.1,0.0,E@6.2,9.6,,81.5,0.0,0.0,663,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,15:45,86.8,,51.9,30.2,0.0,E@5.8,9.6,,81.6,0.0,0.0,624,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,16:00,87.1,,52.2,30.3,0.0,E@6.6,10.7,,81.7,0.0,0.0,579,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,16:15,87.7,,52.1,29.6,0.0,SE@6.7,9.9,,81.9,0.0,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,16:30,86.5,,52.1,30.7,0.0,E@6.9,10.3,,82.0,0.0,0.0,372,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,16:45,86.9,,52.4,30.7,0.0,E@6.4,9.2,,82.1,0.0,0.0,442,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,17:00,85.5,,53.9,33.8,0.0,E@7.0,9.6,,82.2,0.0,0.0,419,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,17:15,85.1,,54.1,34.6,0.0,E@7.4,9.9,,82.3,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,17:30,83.7,,55.3,37.9,0.0,E@6.5,7.8,,82.4,0.0,0.0,308,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,17:45,83.1,,56.2,39.7,0.0,NE@4.9,7.8,,82.4,0.0,0.0,207,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,18:00,79.1,,58.6,49.5,0.0,NE@4.9,6.0,,82.5,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,18:15,77.6,,57.6,50.1,0.0,NE@4.9,5.7,,82.6,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,18:30,77.4,,57.5,50.3,0.0,NE@5.3,6.7,,82.7,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,18:45,77.1,,60.2,56.0,0.0,N@4.3,6.4,,82.8,0.0,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,19:00,76.2,,58.7,54.6,0.0,NE@5.0,6.0,,82.8,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,19:15,75.0,,58.1,55.6,0.0,NE@4.3,5.7,,82.9,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,19:30,74.1,,58.8,58.7,0.0,N@2.6,4.6,,82.9,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,19:45,72.8,,59.5,63.0,0.0,N@2.0,3.9,,83.0,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,20:00,71.8,,58.7,63.4,0.0,NW@1.6,3.5,,83.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,20:15,71.7,,58.4,63.0,0.0,NW@0.9,2.8,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,20:30,70.9,,57.7,63.0,0.0,E@2.8,6.0,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,20:45,73.0,,54.3,51.7,0.0,NE@4.7,7.4,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,21:00,71.9,,55.5,56.2,0.0,NW@2.8,5.3,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,21:15,71.6,,53.2,52.2,0.0,N@4.1,7.8,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,21:30,69.8,,55.0,59.3,0.0,E@2.9,4.2,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,21:45,69.4,,54.0,57.9,0.0,E@3.1,5.7,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,22:00,72.0,,52.8,50.8,0.0,E@2.3,5.7,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,22:15,70.6,,54.2,56.0,0.0,W@1.3,2.8,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,22:30,69.0,,53.6,58.1,0.0,NW@2.1,3.5,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,22:45,66.5,,54.3,64.7,0.0,N@2.3,3.9,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-24,23:00,66.9,,53.1,61.1,0.0,NW@0.9,2.4,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,23:15,66.0,,53.8,64.6,0.0,NW@0.8,3.5,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,23:30,65.1,,52.8,64.5,0.0,NW@1.7,3.1,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,23:45,64.7,,52.5,64.6,0.0,N@3.0,4.6,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,24:00,62.7,,53.3,71.5,0.0,NW@1.2,3.5,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,00:15,63.4,,51.9,66.1,0.0,N@0.6,2.4,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,00:30,62.6,,52.9,70.4,0.01,NE@1.6,2.8,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,00:45,59.9,,54.6,82.7,0.02,W@1.8,3.9,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,01:00,60.8,,53.9,78.1,0.01,NW@1.8,3.9,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,01:15,57.6,,53.2,85.2,0.03,N@2.6,4.6,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,01:30,57.8,,53.1,84.2,0.02,N@2.4,4.2,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,01:45,58.1,,52.5,81.7,0.02,N@2.4,3.9,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,02:00,58.3,,52.0,79.4,0.01,N@2.2,4.2,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,02:15,58.1,,51.4,78.3,0.01,SE@1.2,2.8,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,02:30,58.2,,52.7,81.7,0.02,SW@2.4,3.5,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,02:45,58.8,,51.7,77.4,0.01,N@1.8,3.5,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,03:00,58.8,,52.0,78.0,0.02,N@2.3,4.6,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,03:15,55.5,,52.4,89.2,0.07,NW@1.7,3.5,,82.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,03:30,56.4,,51.6,83.8,0.03,NW@0.7,2.4,,82.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,03:45,57.3,,51.1,79.9,0.01,N@2.6,4.2,,82.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,04:00,56.7,,51.8,83.4,0.02,NW@0.9,3.1,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,04:15,56.6,,52.1,84.6,0.03,W@0.9,2.8,,82.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,04:30,57.0,,52.4,84.6,0.04,NW@1.0,2.4,,82.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,04:45,56.9,,52.6,85.4,0.05,NW@0.7,2.4,,81.9,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,05:00,56.3,,52.5,86.9,0.08,N@0.7,2.4,,81.8,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,05:15,56.2,,51.5,84.4,0.05,N@1.8,3.5,,81.7,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,05:30,57.3,,52.1,82.9,0.01,E@1.4,3.9,,81.7,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,05:45,58.3,,52.6,81.3,0.01,N@0.0,1.4,,81.6,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,06:00,58.9,,54.0,83.7,0.01,N@0.9,3.1,,81.5,0.0,0.0,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,06:15,61.4,,52.7,72.8,0.0,NE@0.7,2.1,,81.4,0.0,0.0,196,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,06:30,62.3,,52.8,71.0,0.0,NE@1.9,3.1,,81.3,0.0,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,06:45,63.5,,54.6,72.8,0.0,NE@0.5,2.1,,81.2,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,07:00,65.6,,54.8,68.0,0.0,SE@1.3,3.5,,81.2,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,07:15,68.5,,54.6,61.2,0.0,E@1.0,3.1,,81.1,0.0,0.0,380,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,07:30,68.9,,56.7,65.1,0.0,NE@2.1,4.6,,81.0,0.0,0.0,424,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,07:45,69.2,,56.1,62.9,0.0,E@2.8,5.3,,80.9,0.0,0.0,471,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,08:00,71.0,,57.1,61.6,0.0,E@1.9,4.2,,80.8,0.0,0.0,519,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,08:15,72.5,,58.4,61.1,0.0,NE@2.8,4.6,,80.8,0.0,0.0,556,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,08:30,72.1,,58.9,63.2,0.0,NE@2.9,5.3,,80.7,0.0,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,08:45,74.5,,57.9,56.1,0.0,SE@3.3,4.9,,80.6,0.0,0.0,650,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,09:00,76.3,,58.7,54.5,0.0,E@3.2,6.0,,80.6,0.0,0.0,692,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,09:15,76.9,,59.5,54.8,0.0,E@2.4,4.6,,80.5,0.0,0.0,727,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,09:30,78.5,,59.6,52.2,0.0,SE@3.0,6.0,,80.5,0.0,0.0,763,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,09:45,79.4,,60.6,52.6,0.0,E@3.8,7.1,,80.4,0.0,0.0,792,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,10:00,79.0,,61.2,54.4,0.0,E@5.8,8.5,,80.4,0.0,0.0,820,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,10:15,80.4,,60.1,49.9,0.0,E@6.2,9.6,,80.4,0.0,0.0,847,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,10:30,81.7,,59.9,47.5,0.0,E@6.6,10.7,,80.3,0.0,0.0,869,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,10:45,82.8,,58.6,43.9,0.0,E@7.5,11.0,,80.3,0.0,0.0,887,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,11:00,84.0,,57.7,40.9,0.0,E@8.4,11.0,,80.3,0.0,0.0,904,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,11:15,84.8,,56.4,38.1,0.0,SE@7.8,11.7,,80.4,0.0,0.0,920,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
2009-07-25,11:30,86.3,,54.1,33.4,0.0,SE@6.3,11.0,,80.4,0.0,0.0,930,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:46.780774
