Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,02:45,65.4,65.5,36.3,34.0,0.0,NW@9.2,15.7,65.3,64.4,5.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,03:00,63.8,64.0,37.3,37.3,0.0,N@3.7,9.2,65.2,64.3,5.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,03:15,63.1,63.1,36.6,37.3,0.0,SW@3.8,7.1,65.1,64.2,5.6,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,03:30,62.3,62.3,37.5,39.6,0.0,S@0.9,5.3,65.0,64.2,5.6,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,03:45,64.4,64.1,36.7,35.7,0.0,SW@1.0,6.0,64.9,64.1,5.6,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,04:00,62.2,62.4,39.6,43.1,0.0,S@4.1,7.8,64.8,64.1,5.6,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,04:15,58.7,59.0,43.3,56.4,0.0,S@4.7,8.2,64.7,64.0,5.6,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,04:30,57.9,58.1,45.6,63.4,0.0,S@4.3,7.8,64.5,64.0,5.6,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,04:45,57.5,57.6,46.5,66.7,0.0,S@4.5,7.1,64.4,63.9,5.6,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,05:00,57.1,57.3,46.8,68.4,0.0,SE@3.2,6.0,64.3,63.9,5.6,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,05:15,56.7,56.8,47.6,71.5,0.0,SE@0.8,3.9,64.2,63.8,5.6,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,05:30,55.9,56.1,47.7,73.7,0.0,SE@3.5,5.7,64.1,63.8,5.6,0.0,1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,05:45,52.8,53.1,48.0,83.5,0.0,NE@5.4,7.1,64.0,63.7,5.6,0.0,6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,06:00,52.3,52.3,48.1,85.5,0.0,NE@4.9,7.1,64.0,63.6,5.6,0.0,13,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,06:15,53.3,53.3,48.2,83.0,0.0,NE@3.4,6.4,63.9,63.6,5.6,0.0,15,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,06:30,53.1,53.1,48.1,83.1,0.0,N@2.3,3.5,63.8,63.5,5.6,0.0,36,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,06:45,53.2,53.4,48.6,84.2,0.0,N@1.0,3.5,63.7,63.5,5.6,0.0,55,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,07:00,54.1,54.2,49.1,83.3,0.0,NE@2.7,6.0,63.6,63.4,5.6,0.0,94,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,07:15,55.2,55.6,50.5,84.2,0.0,E@3.9,5.3,63.5,63.3,5.6,0.0,134,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,07:30,57.0,57.2,50.9,80.1,0.0,E@3.2,5.7,63.4,63.3,5.6,0.0,197,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,07:45,59.0,59.4,50.0,71.9,0.0,SE@0.4,3.1,63.3,63.2,5.6,0.0,241,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,08:00,59.9,60.6,50.2,70.1,0.0,SE@0.0,1.4,63.2,63.2,5.6,0.0,231,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,08:15,61.4,62.2,50.2,66.5,0.0,SW@0.3,3.5,63.2,63.1,5.6,0.0,251,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,08:30,62.1,62.7,50.0,64.4,0.0,SW@3.4,6.4,63.1,63.1,5.6,0.0,323,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,08:45,62.6,63.0,50.1,63.6,0.0,SW@3.4,5.3,63.1,63.0,5.6,0.0,310,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,09:00,64.3,64.5,49.5,58.6,0.0,SW@3.4,6.0,63.1,63.0,5.6,0.0,323,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,09:15,65.0,65.3,49.5,57.1,0.0,S@3.3,6.0,63.1,62.9,5.6,0.0,305,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,09:30,66.5,66.8,47.1,49.7,0.0,S@2.8,5.7,63.2,62.9,5.6,0.0,364,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,09:45,66.5,66.9,46.1,47.6,0.0,SE@4.8,7.8,63.2,62.9,5.6,0.0,208,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,10:00,65.5,65.8,50.6,58.5,0.0,SE@6.2,7.4,63.3,62.8,5.6,0.0,167,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,10:15,65.1,65.4,51.7,61.8,0.0,SE@5.7,7.4,63.4,62.8,5.6,0.0,174,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,10:30,65.0,65.2,52.2,63.2,0.0,SE@5.1,7.1,63.5,62.8,5.6,0.0,226,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,10:45,66.5,66.6,51.1,57.6,0.0,SE@4.1,5.3,63.5,62.8,5.6,0.0,532,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,11:00,69.0,69.6,49.7,50.1,0.0,SE@2.0,4.9,63.6,62.8,5.5,0.0,612,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,11:15,70.2,70.8,48.3,45.6,0.0,SE@2.6,4.6,63.7,62.8,5.5,0.0,614,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,11:30,71.2,71.8,46.3,40.9,0.0,SE@2.5,6.0,63.8,62.8,5.5,0.0,483,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,11:45,71.7,72.1,45.9,39.7,0.0,SE@3.6,6.0,63.9,62.8,5.5,0.0,528,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,12:00,73.2,73.6,45.9,37.6,0.0,SE@3.6,6.0,64.1,62.8,5.5,0.0,621,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,12:15,76.1,76.5,42.7,30.3,0.0,S@3.9,8.2,64.3,62.9,5.5,0.0,952,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,12:30,76.4,77.1,42.2,29.4,0.0,NE@4.1,9.2,64.5,62.9,5.5,0.0,748,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,12:45,75.5,75.9,43.7,32.1,0.0,E@4.5,9.2,64.7,63.0,5.5,0.0,698,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,13:00,77.9,78.1,45.2,31.4,0.0,NE@4.2,12.8,65.0,63.0,5.5,0.0,964,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,13:15,75.8,75.9,44.3,32.5,0.0,NE@9.2,14.6,65.3,63.1,5.5,0.0,904,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,13:30,75.0,74.8,45.0,34.3,0.0,N@9.7,13.9,65.6,63.2,5.5,0.0,705,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,13:45,71.2,71.3,46.2,40.8,0.0,NE@7.4,12.1,66.0,63.2,5.5,0.0,266,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,14:00,72.3,72.4,42.9,34.7,0.0,E@5.8,8.9,66.4,63.3,5.5,0.0,288,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,14:15,75.3,75.4,42.6,31.0,0.0,NE@4.9,10.7,66.7,63.4,5.5,0.0,612,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,14:30,77.6,77.6,44.1,30.4,0.0,NE@7.2,11.7,67.0,63.5,5.5,0.0,1042,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,14:45,78.2,78.4,42.9,28.5,0.0,NE@7.3,13.9,67.2,63.6,5.5,0.0,1003,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,15:00,77.5,77.5,43.2,29.5,0.0,NE@9.6,16.0,67.3,63.7,5.5,0.0,897,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,15:15,78.0,77.8,45.2,31.3,0.0,N@7.6,13.2,67.5,63.8,5.5,0.0,861,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,15:30,74.7,74.7,39.6,28.1,0.0,N@6.7,13.2,67.7,63.9,5.5,0.0,280,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,15:45,75.9,75.8,38.4,25.8,0.0,NE@5.9,15.3,67.9,64.0,5.5,0.0,425,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,16:00,78.4,78.5,39.8,25.1,0.0,NE@7.6,17.5,68.1,64.1,5.5,0.0,693,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,16:15,77.3,77.2,43.4,29.9,0.0,N@10.1,15.7,68.3,64.2,5.5,0.0,653,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,16:30,78.6,78.6,43.2,28.5,0.0,N@6.4,12.8,68.4,64.3,5.5,0.0,615,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,16:45,77.6,77.5,42.2,28.3,0.0,NE@9.2,14.6,68.6,64.4,5.5,0.0,581,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,17:00,78.6,78.8,41.5,26.6,0.0,N@7.6,15.7,68.7,64.5,5.5,0.0,541,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,17:15,79.7,80.1,42.1,26.3,0.0,N@6.7,11.7,68.8,64.6,5.5,0.0,498,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,17:30,78.2,78.1,42.6,28.2,0.0,N@7.7,13.2,68.9,64.7,5.5,0.0,459,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,17:45,79.5,79.7,40.9,25.3,0.0,NE@4.1,11.4,69.0,64.8,5.5,0.0,420,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,18:00,79.3,79.3,40.8,25.3,0.0,NE@3.8,8.2,69.0,64.8,5.5,0.0,352,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,18:15,78.0,78.3,40.2,25.8,0.0,NE@4.9,7.4,69.1,64.9,5.5,0.0,287,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,18:30,75.7,75.7,40.3,28.0,0.0,N@6.2,11.4,69.1,65.0,5.5,0.0,114,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,18:45,73.0,72.9,43.3,34.3,0.0,NE@5.3,7.1,69.1,65.1,5.5,0.0,116,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,19:00,73.9,73.6,42.0,31.7,0.0,N@5.9,9.2,69.2,65.1,5.5,0.0,99,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,19:15,75.0,74.8,36.7,24.9,0.0,NE@5.5,7.8,69.1,65.2,5.5,0.0,44,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,19:30,75.4,75.3,36.2,24.0,0.0,NE@4.0,4.9,69.1,65.2,5.5,0.0,29,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,19:45,73.4,73.5,40.8,30.8,0.0,N@3.2,4.6,69.1,65.3,5.5,0.0,21,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,20:00,69.7,70.0,46.7,43.7,0.0,N@0.6,3.5,69.0,65.3,5.5,0.0,20,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,20:15,68.2,68.3,45.0,43.2,0.0,N@1.4,6.0,68.9,65.4,5.5,0.0,10,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,20:30,66.3,66.3,42.9,42.6,0.0,NW@2.5,4.9,68.8,65.4,5.5,0.0,3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,20:45,63.3,63.4,43.7,48.9,0.0,NW@4.5,6.0,68.6,65.4,5.6,0.0,1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,21:00,61.3,61.5,43.7,52.1,0.0,NW@5.2,6.4,68.5,65.4,5.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,21:15,60.1,60.3,43.5,54.0,0.0,NW@5.7,6.4,68.4,65.4,5.6,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,21:30,58.7,58.7,43.8,57.6,0.0,N@4.9,6.0,68.2,65.4,5.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,21:45,58.9,58.8,42.8,55.1,0.0,E@4.1,6.7,68.0,65.4,5.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,22:00,59.7,59.5,42.2,52.2,0.0,SE@0.4,3.9,67.9,65.4,5.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,22:15,59.6,59.3,43.6,55.3,0.0,N@0.0,0.0,67.7,65.3,5.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,22:30,59.0,58.8,42.4,54.1,0.0,NW@0.2,2.1,67.5,65.3,5.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,22:45,59.3,59.0,41.2,51.0,0.0,N@0.0,0.0,67.3,65.3,5.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,23:00,58.6,58.5,40.4,50.8,0.0,NW@0.3,3.1,67.1,65.2,5.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,23:15,56.7,56.8,41.2,55.9,0.0,N@2.5,3.9,66.9,65.2,5.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,23:30,57.9,57.6,40.8,52.8,0.0,N@0.0,0.0,66.7,65.1,5.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,23:45,57.7,57.5,40.7,53.1,0.0,N@0.3,2.4,66.5,65.1,5.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-08,24:00,56.4,56.3,42.9,60.6,0.0,N@0.0,0.0,66.3,65.0,5.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,00:15,55.4,55.2,43.4,63.9,0.0,N@0.0,0.0,66.2,64.9,5.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,00:30,55.4,55.0,42.7,62.1,0.0,N@0.0,0.0,66.0,64.9,5.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,00:45,54.2,54.3,43.7,67.4,0.0,N@2.8,4.9,65.8,64.8,5.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,01:00,56.4,56.2,42.1,58.8,0.0,E@3.4,5.7,65.6,64.8,5.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,01:15,55.8,55.9,42.5,60.9,0.0,NE@0.7,3.1,65.5,64.7,5.5,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,01:30,54.3,54.4,42.4,64.0,0.0,NW@0.0,1.4,65.3,64.6,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,01:45,52.1,52.4,45.3,77.4,0.0,N@4.4,6.4,65.1,64.5,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,02:00,53.5,53.6,44.1,70.3,0.0,N@2.4,6.4,65.0,64.5,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,02:15,54.8,54.3,42.9,63.9,0.0,N@0.0,0.0,64.8,64.4,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,02:30,54.5,54.3,43.2,65.6,0.0,N@3.6,4.6,64.7,64.3,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,02:45,52.9,52.9,43.9,71.3,0.0,N@4.4,6.4,64.5,64.2,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,03:00,53.5,53.4,42.6,66.4,0.0,N@4.6,6.4,64.4,64.2,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,03:15,51.9,52.0,42.5,70.0,0.0,NW@3.8,4.6,64.2,64.1,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,03:30,52.0,51.9,41.5,67.3,0.0,N@4.1,6.7,64.1,64.0,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,03:45,55.7,55.5,41.2,58.0,0.0,NE@7.6,9.2,64.0,63.9,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,04:00,51.7,52.0,42.8,71.6,0.0,N@4.6,6.7,63.8,63.9,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,04:15,51.1,51.1,42.2,71.5,0.0,N@5.1,7.1,63.7,63.8,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,04:30,50.0,50.1,42.2,74.4,0.0,N@7.6,9.2,63.6,63.7,5.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,04:45,49.2,49.3,42.5,77.7,0.0,N@7.8,8.9,63.4,63.6,5.5,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,05:00,49.7,49.8,42.9,77.2,0.0,N@7.2,8.9,63.3,63.6,5.5,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,05:15,50.5,50.3,42.9,75.0,0.0,N@5.1,6.7,63.2,63.5,5.5,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,05:30,52.5,52.3,41.9,67.2,0.0,N@5.2,6.4,63.0,63.4,5.5,0.0,2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,05:45,51.4,51.6,42.6,71.7,0.0,N@3.8,6.0,62.9,63.3,5.5,0.0,9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,06:00,53.1,52.9,42.1,65.9,0.0,E@4.4,6.0,62.8,63.3,5.5,0.0,29,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,06:15,51.4,51.9,43.2,73.2,0.0,E@0.7,3.5,62.7,63.2,5.5,0.0,39,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,06:30,51.7,51.8,42.8,71.3,0.0,NW@0.6,3.9,62.5,63.1,5.5,0.0,51,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,06:45,51.4,51.8,42.1,70.3,0.0,NW@3.2,4.2,62.4,63.0,5.5,0.0,110,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,07:00,55.6,56.6,41.0,57.7,0.0,NW@0.6,3.9,62.3,62.9,5.5,0.0,175,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,07:15,57.9,59.4,42.8,57.0,0.0,E@1.9,5.7,62.2,62.9,5.5,0.0,222,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,07:30,61.7,62.5,43.3,50.9,0.0,E@1.7,5.7,62.1,62.8,5.5,0.0,265,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,07:45,62.8,63.3,43.2,48.7,0.0,E@6.5,18.9,62.0,62.7,5.5,0.0,313,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,08:00,64.2,64.3,41.4,43.2,0.0,E@9.2,13.5,61.9,62.6,5.5,0.0,358,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
