Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-23,00:15,27.4,,22.4,83.9,0.01,NE@3.0,4.2,,36.2,1262.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,00:30,27.4,,22.2,83.2,0.01,E@2.6,3.5,,36.2,1260.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,00:45,27.2,,21.6,81.7,0.01,NE@4.7,9.6,,36.2,1262.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,01:00,27.0,,21.0,80.4,0.01,NE@4.6,7.4,,36.2,1264.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,01:15,26.9,,21.0,80.7,0.01,NE@6.0,9.9,,36.2,1260.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,01:30,26.9,,21.2,81.6,0.01,E@5.1,7.1,,36.2,1259.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,01:45,26.9,,21.1,81.1,0.01,E@4.5,6.4,,36.2,1259.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,02:00,26.9,,21.5,82.5,0.01,E@3.7,4.9,,36.2,1259.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,02:15,26.9,,21.2,81.6,0.01,E@2.9,4.6,,36.2,1259.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,02:30,26.9,,20.9,80.3,0.01,NE@5.3,7.1,,36.2,1259.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,02:45,26.9,,20.9,80.3,0.01,E@5.2,7.1,,36.2,1259.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,03:00,26.7,,20.6,80.2,0.01,E@5.0,6.7,,36.2,1257.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,03:15,26.4,,20.5,81.0,0.01,NE@4.4,6.7,,36.2,1256.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,03:30,26.4,,20.3,80.2,0.01,NE@5.0,6.7,,36.2,1259.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,03:45,26.4,,20.5,80.9,0.01,NE@4.7,6.0,,36.2,1258.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,04:00,26.4,,20.7,81.6,0.01,NE@4.3,6.4,,36.2,1256.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,04:15,26.4,,20.5,80.8,0.01,NE@5.5,7.1,,36.2,1259.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,04:30,26.3,,20.2,80.2,0.01,E@4.7,6.4,,36.2,1259.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,04:45,26.0,,20.1,81.2,0.01,E@5.0,7.4,,36.2,1259.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,05:00,26.0,,20.0,80.9,0.01,E@6.6,8.2,,36.2,1256.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,05:15,26.0,,20.1,81.1,0.01,NE@7.6,11.4,,36.2,1257.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,05:30,25.7,,19.5,80.2,0.01,NE@8.4,11.4,,36.2,1256.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,05:45,25.6,,19.3,80.2,0.01,NE@7.7,9.9,,36.2,1254.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,06:00,25.1,,18.9,80.4,0.01,NE@7.1,9.6,,36.2,1254.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,06:15,25.1,,18.9,80.4,0.01,NE@7.3,9.2,,36.2,1254.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,06:30,25.1,,18.9,80.5,0.01,NE@6.5,8.9,,36.2,1254.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,06:45,24.8,,18.5,80.0,0.01,NE@7.8,9.6,,36.2,1254.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,07:00,24.6,,18.5,80.8,0.01,NE@7.5,9.2,,36.2,1254.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,07:15,24.6,,18.5,81.0,0.01,NE@7.2,9.2,,36.2,1254.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,07:30,24.6,,18.6,81.1,0.01,NE@6.8,9.6,,36.2,1251.7,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,07:45,24.7,,18.6,80.9,0.01,NE@6.5,8.5,,36.2,1253.2,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,08:00,24.9,,18.7,80.4,0.01,NE@6.5,9.2,,36.2,1254.8,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,08:15,25.0,,18.8,80.3,0.01,NE@6.4,8.2,,36.1,1254.8,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,08:30,25.1,,18.7,79.9,0.01,NE@5.5,7.1,,36.1,1254.8,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,08:45,25.1,,18.6,79.3,0.01,NE@6.1,8.9,,36.1,1254.8,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,09:00,25.3,,18.6,79.0,0.01,NE@5.3,7.1,,36.1,1254.8,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,09:15,25.6,,18.9,78.6,0.01,NE@4.6,6.4,,36.1,1254.8,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,09:30,25.6,,18.8,78.1,0.01,NE@4.2,6.4,,36.1,1254.8,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,09:45,25.8,,19.0,78.2,0.01,NE@5.3,7.1,,36.1,1254.8,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,10:00,26.0,,19.1,77.7,0.01,NE@4.9,6.4,,36.1,1254.8,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,10:15,26.1,,19.0,77.2,0.01,NE@4.8,6.0,,36.1,1254.8,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,10:30,26.2,,19.0,76.9,0.01,NE@4.2,6.0,,36.1,1254.8,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,10:45,26.2,,19.0,76.5,0.01,NE@4.1,6.0,,36.1,1254.8,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,11:00,26.7,,19.4,76.3,0.0,NE@4.3,6.7,,36.1,1254.7,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,11:15,26.9,,19.3,75.3,0.0,E@3.4,5.7,,36.1,1254.6,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
2009-01-23,11:30,26.9,,19.2,74.9,0.0,NE@3.5,5.7,,36.1,1254.6,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:03.115599
