Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,60.0,60.1,53.4,78.9,0.0,S@6.6,9.2,78.2,79.6,3.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,00:30,59.3,59.5,53.3,80.3,0.0,S@5.8,7.4,77.9,79.5,3.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,00:45,58.8,58.9,53.2,81.5,0.0,SW@5.3,6.4,77.6,79.4,3.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,01:00,58.3,58.5,53.0,82.3,0.0,SW@4.9,6.4,77.3,79.2,3.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,01:15,57.9,58.0,52.8,83.1,0.0,SW@5.4,6.4,77.1,79.1,3.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,01:30,57.3,57.4,52.9,85.0,0.0,SW@4.8,6.0,76.8,79.0,3.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,01:45,57.4,57.6,52.8,84.4,0.0,SW@5.1,6.0,76.5,78.8,3.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,02:00,57.1,57.2,52.2,83.6,0.0,SW@5.5,6.7,76.3,78.7,3.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,02:15,56.0,56.1,51.6,85.1,0.0,SW@5.2,6.0,76.0,78.6,3.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,02:30,56.2,56.2,51.3,83.5,0.0,W@4.0,5.7,75.7,78.4,3.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,02:45,55.8,55.9,50.9,83.3,0.0,SW@4.9,6.4,75.5,78.3,3.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,03:00,55.0,55.1,50.6,85.1,0.0,SW@5.4,6.7,75.2,78.2,3.5,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,03:15,54.1,54.3,50.3,86.7,0.0,W@5.0,6.4,75.0,78.0,3.5,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,03:30,52.5,52.6,49.7,90.0,0.03,W@3.6,4.6,74.7,77.9,3.5,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,03:45,52.3,52.4,49.5,90.0,0.07,NW@3.8,5.3,74.5,77.7,3.5,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,04:00,51.8,51.8,49.2,90.7,0.09,NW@3.5,4.6,74.2,77.6,3.5,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,04:15,50.8,51.0,48.8,92.7,0.12,NW@3.0,4.2,74.0,77.4,3.5,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,04:30,50.2,50.3,48.5,93.7,0.16,N@2.1,4.9,73.7,77.3,3.5,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,04:45,49.8,49.9,48.1,93.9,0.19,NW@3.2,4.6,73.5,77.2,3.5,0.0,1,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,05:00,49.7,49.8,48.2,94.5,0.22,NW@3.7,4.9,73.2,77.0,3.5,0.0,3,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,05:15,50.2,50.2,48.6,94.2,0.25,NW@0.6,3.9,73.0,76.9,3.5,0.0,9,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,05:30,50.3,50.3,48.4,93.1,0.28,NW@1.4,3.9,72.7,76.7,3.5,0.0,55,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,05:45,51.2,51.4,49.2,93.1,0.27,NW@0.2,3.5,72.5,76.6,3.5,0.0,97,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,06:00,52.2,52.6,50.1,92.3,0.12,N@0.0,0.0,72.2,76.4,3.5,0.0,131,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,06:15,53.6,54.1,51.1,91.0,0.01,N@0.0,0.0,72.0,76.3,3.5,0.0,162,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,06:30,55.1,55.8,51.7,88.5,0.0,NW@0.4,2.8,71.8,76.2,3.5,0.0,202,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,06:45,56.8,58.3,52.1,84.3,0.0,NW@0.9,2.8,71.6,76.0,3.5,0.0,243,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,07:00,58.4,60.1,52.5,80.6,0.0,N@0.5,3.5,71.5,75.9,3.5,0.0,282,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,07:15,60.2,61.2,52.8,76.6,0.0,N@1.4,3.5,71.4,75.8,3.5,0.0,328,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,07:30,62.2,63.0,53.1,71.8,0.0,E@1.4,3.1,71.4,75.7,3.5,0.0,370,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,07:45,62.7,63.2,53.4,71.6,0.0,SE@2.4,5.7,71.5,75.7,3.5,0.0,411,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,08:00,63.5,63.8,54.0,71.3,0.0,SE@3.0,5.3,71.7,75.6,3.5,0.0,445,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,08:15,65.3,65.7,54.6,68.3,0.0,SE@3.1,5.3,71.9,75.6,3.5,0.0,489,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,08:30,67.0,67.2,55.3,66.0,0.0,E@3.6,6.0,72.1,75.6,3.5,0.0,532,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,08:45,68.6,68.8,55.0,61.8,0.0,E@3.3,6.0,72.4,75.6,3.5,0.0,566,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,09:00,70.3,70.5,53.9,56.1,0.0,SE@4.6,9.2,72.8,75.6,3.5,0.0,600,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,09:15,71.6,71.8,53.3,52.4,0.0,SE@4.3,7.8,73.3,75.6,3.5,0.0,634,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,09:30,71.8,72.1,52.2,50.0,0.0,SE@4.4,9.6,73.8,75.7,3.5,0.0,666,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,09:45,72.8,73.1,52.9,49.5,0.0,SE@4.5,8.9,74.4,75.8,3.5,0.0,697,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,10:00,74.1,74.2,52.3,46.4,0.0,E@4.0,8.5,75.0,76.0,3.5,0.0,725,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
2016-08-10,10:15,74.4,74.6,51.6,44.8,0.0,SE@4.6,7.8,75.7,76.2,3.5,0.0,749,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:59.419434
