Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-09,00:15,55.1,55.1,45.8,70.7,0.0,N@3.5,4.6,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,00:30,54.7,54.6,45.8,71.8,0.01,N@3.3,5.7,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,00:45,53.8,53.6,45.8,74.1,0.01,N@3.0,4.9,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,01:00,52.8,52.6,46.1,77.7,0.02,N@2.5,4.6,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,01:15,52.7,52.6,46.4,79.1,0.02,N@3.0,4.9,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,01:30,52.7,52.6,46.5,79.4,0.03,NW@2.3,3.5,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,01:45,52.7,52.6,47.1,81.0,0.04,NW@2.4,4.2,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,02:00,52.2,52.1,47.0,82.6,0.05,NW@2.8,5.3,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,02:15,52.0,52.0,47.0,83.0,0.06,NW@2.6,3.9,,68.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,02:30,51.7,51.7,46.9,83.5,0.07,NW@2.7,4.9,,68.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,02:45,51.8,51.6,47.1,84.0,0.09,NW@2.0,3.5,,68.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,03:00,51.0,51.0,46.7,85.0,0.1,NW@2.5,4.2,,68.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,03:15,50.6,50.5,46.3,85.1,0.12,NW@2.3,3.5,,68.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,03:30,50.5,50.6,46.3,85.4,0.12,NW@2.4,3.5,,68.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,03:45,50.8,50.8,46.5,85.1,0.13,NW@1.3,2.8,,68.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,04:00,51.2,51.2,46.5,84.1,0.14,NW@1.8,3.1,,68.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,04:15,50.8,50.8,46.4,84.8,0.15,NW@1.0,2.4,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,04:30,50.5,50.5,46.1,84.8,0.16,NW@1.5,3.5,,68.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,04:45,49.6,49.6,45.7,86.3,0.18,NW@2.3,3.9,,68.1,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,05:00,49.1,49.1,45.3,86.7,0.19,NW@2.2,3.9,,68.0,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,05:15,49.6,49.8,45.7,86.3,0.17,NW@2.1,4.2,,67.9,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,05:30,50.4,50.7,46.4,86.2,0.17,NW@2.1,3.5,,67.8,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,05:45,51.7,52.2,47.4,84.9,0.16,NW@1.4,3.5,,67.8,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,06:00,53.3,53.7,48.5,83.5,0.14,W@0.0,1.4,,67.7,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,06:15,55.0,55.6,49.9,82.7,0.12,N@1.1,4.2,,67.6,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,06:30,57.0,57.6,50.8,79.4,0.1,NW@1.7,3.9,,67.5,0.0,0.0,244,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,06:45,58.7,59.8,51.3,76.1,0.07,N@1.4,3.5,,67.4,0.0,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,07:00,60.1,61.0,51.1,72.2,0.04,N@1.3,2.8,,67.3,0.0,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,07:15,61.6,62.8,50.9,67.8,0.03,W@0.8,3.1,,67.2,0.0,0.0,373,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,07:30,63.2,63.4,51.4,65.5,0.01,SE@2.2,4.2,,67.1,0.0,0.0,418,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,07:45,63.5,63.4,52.0,66.0,0.0,SW@3.1,5.7,,67.0,0.0,0.0,461,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
2013-05-09,08:00,64.3,64.3,51.9,64.0,0.0,W@2.0,5.7,,67.0,0.0,0.0,501,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:29.629419
