Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,38.1,38.2,35.5,90.3,0.06,NE@5.2,7.1,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,00:30,38.3,38.3,35.1,88.3,0.03,NE@5.0,6.0,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,00:45,38.1,38.1,34.8,87.6,0.03,N@4.2,5.7,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,01:00,38.2,38.1,34.7,87.2,0.03,N@4.2,5.7,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,01:15,38.0,37.9,34.6,87.7,0.04,N@3.4,4.9,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,01:30,38.0,37.9,34.7,87.8,0.04,N@3.3,4.6,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,01:45,38.0,37.8,34.8,88.3,0.05,N@2.9,3.9,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,02:00,37.9,37.8,34.9,88.8,0.06,N@3.0,3.9,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,02:15,37.9,37.9,35.0,89.1,0.05,N@3.0,3.9,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,02:30,38.0,37.9,35.1,88.9,0.05,N@2.6,3.9,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,02:45,38.0,37.8,35.0,88.8,0.06,N@2.3,3.1,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,03:00,37.9,37.8,35.0,89.1,0.06,N@2.7,3.9,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,03:15,37.9,37.9,35.1,89.2,0.05,N@3.3,5.3,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,03:30,38.0,37.9,35.0,88.8,0.05,N@3.0,5.7,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,03:45,38.0,37.8,34.9,88.8,0.05,N@2.2,2.8,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,04:00,37.9,37.7,34.9,88.9,0.06,N@0.9,2.8,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,04:15,37.7,37.6,34.9,89.3,0.08,NW@1.9,2.8,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,04:30,37.7,37.5,35.0,89.7,0.1,NW@0.4,2.4,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,04:45,37.7,37.6,35.1,90.1,0.1,NW@1.6,4.2,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,05:00,37.7,37.5,35.1,90.3,0.12,W@0.4,2.1,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,05:15,37.8,37.7,35.3,90.5,0.11,E@2.3,4.2,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
2014-12-17,05:30,38.0,38.0,35.5,90.6,0.08,SE@1.5,5.3,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:11.488288
