Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-14,00:15,40.4,,38.0,91.2,0.0,S@1.9,4.9,,46.7,1091.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,00:30,40.1,,38.1,92.5,0.0,SE@1.9,6.0,,46.7,1091.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,00:45,40.0,,38.3,93.5,0.01,SE@5.0,8.2,,46.6,1094.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,01:00,39.9,,38.1,93.4,0.01,SE@4.0,6.0,,46.6,1095.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,01:15,39.5,,38.1,94.6,0.01,SE@3.6,5.7,,46.6,1095.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,01:30,39.2,,38.2,96.2,0.01,S@2.5,3.9,,46.5,1095.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,01:45,39.0,,38.4,97.6,0.01,S@4.0,6.4,,46.5,1095.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,02:00,38.9,,38.3,97.7,0.01,SE@5.0,7.4,,46.4,1096.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,02:15,39.3,,37.6,93.8,0.01,S@3.5,5.7,,46.4,1100.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,02:30,39.1,,37.3,93.1,0.01,S@3.0,4.9,,46.3,1100.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,02:45,39.1,,37.3,93.2,0.01,S@3.9,5.3,,46.3,1100.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,03:00,39.1,,37.3,93.4,0.01,S@4.4,7.4,,46.3,1100.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,03:15,38.9,,37.1,93.4,0.01,S@4.5,7.1,,46.2,1100.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,03:30,38.9,,36.7,92.0,0.01,S@1.8,5.3,,46.2,1100.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,03:45,37.9,,36.8,95.7,0.01,NE@4.9,6.4,,46.1,1102.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,04:00,37.5,,37.5,100.0,0.02,NE@3.2,4.9,,46.1,1105.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,04:15,37.3,,37.3,100.0,0.03,S@1.3,3.9,,46.0,1105.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,04:30,36.9,,36.9,100.0,0.09,W@0.2,2.8,,46.0,1105.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,04:45,36.4,,36.4,100.0,0.23,SW@0.8,3.5,,46.0,1106.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,05:00,35.4,,35.4,100.0,0.36,NW@0.1,2.1,,45.9,1106.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,05:15,35.4,,35.4,100.0,0.44,N@0.0,0.0,,45.9,1106.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
2008-03-14,05:30,34.5,,34.5,100.0,0.49,SW@0.0,1.4,,45.9,1106.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:59.695161
