Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-27,02:45,40.3,40.1,37.5,89.7,0.13,N@4.0,5.3,,46.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,03:00,40.9,40.8,38.1,89.8,0.14,N@4.3,5.3,,46.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,03:15,41.0,40.8,38.2,89.6,0.41,N@3.4,4.6,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,03:30,41.1,40.8,38.4,90.0,0.62,NE@2.5,3.5,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,03:45,40.0,39.7,37.4,90.3,0.68,E@2.1,3.1,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,04:00,40.3,40.3,38.1,91.6,0.72,NE@3.2,3.9,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,04:15,41.0,40.9,38.7,91.7,0.75,N@3.5,4.2,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,04:30,40.7,40.5,38.5,91.7,0.77,NW@2.7,3.9,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,04:45,41.1,41.0,39.0,92.3,0.83,NW@3.4,4.6,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,05:00,41.8,41.7,39.7,91.9,0.84,N@4.8,6.4,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,05:15,42.2,42.1,39.8,91.2,0.8,N@5.3,7.1,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,05:30,42.3,42.2,39.7,90.5,0.79,N@6.3,8.2,,46.3,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,05:45,42.1,42.0,39.4,90.0,0.8,N@6.1,7.8,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,06:00,41.7,41.5,38.9,89.9,0.82,N@5.3,7.1,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,06:15,41.4,41.2,38.7,90.1,0.82,N@5.9,7.4,,46.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,06:30,41.4,41.2,38.6,89.8,0.78,N@6.0,7.4,,46.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,06:45,41.4,41.3,38.6,89.9,0.76,N@5.5,7.4,,46.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,07:00,41.6,41.5,38.9,90.0,0.76,N@6.1,8.2,,46.2,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,07:15,41.9,41.8,39.2,90.1,0.73,N@6.0,7.8,,46.1,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,07:30,42.1,42.0,39.4,89.9,0.74,N@6.0,9.2,,46.1,0.0,0.01,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,07:45,42.2,42.1,39.3,89.3,0.73,N@5.6,8.2,,46.1,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,08:00,42.5,42.4,39.5,89.1,0.75,N@4.7,6.4,,46.1,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,08:15,42.8,42.7,39.6,88.3,0.75,N@5.5,7.8,,46.1,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,08:30,42.9,42.8,39.7,88.5,0.71,N@5.7,7.4,,46.0,0.0,0.01,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,08:45,43.1,43.0,40.0,88.7,0.7,N@6.4,8.9,,46.0,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,09:00,43.1,43.0,40.0,88.5,0.69,N@6.9,9.6,,46.0,0.0,0.01,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,09:15,42.9,42.8,39.7,88.3,0.69,N@6.2,9.2,,46.0,0.0,0.01,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,09:30,43.0,42.9,39.7,87.7,0.69,N@4.9,6.7,,46.0,0.0,0.01,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,09:45,43.1,43.0,39.5,86.8,0.7,N@7.1,9.9,,45.9,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,10:00,43.0,42.9,39.4,87.0,0.69,N@7.0,9.6,,45.9,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,10:15,43.3,43.2,39.7,87.2,0.69,N@6.9,8.9,,45.9,0.0,0.02,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,10:30,43.5,43.4,39.9,86.9,0.7,N@7.5,11.0,,45.9,0.0,0.01,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,10:45,43.8,43.7,40.1,86.8,0.69,N@8.6,12.1,,45.9,0.0,0.01,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,11:00,44.2,44.2,40.5,86.6,0.68,N@9.4,13.2,,45.8,0.0,0.02,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,11:15,44.7,44.7,40.9,86.1,0.68,N@10.2,13.5,,45.8,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,11:30,45.2,45.1,40.8,84.5,0.68,N@11.3,16.0,,45.8,0.0,0.02,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,11:45,45.7,45.6,40.8,82.7,0.67,N@13.5,17.1,,45.8,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,12:00,45.9,45.8,40.5,81.2,0.66,N@13.1,18.9,,45.8,0.0,0.01,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,12:15,46.0,45.9,40.2,79.9,0.65,N@12.7,16.0,,45.8,0.0,0.01,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,12:30,46.5,46.4,40.9,80.6,0.67,N@11.7,15.3,,45.9,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,12:45,46.8,46.7,41.3,81.1,0.67,N@12.5,16.4,,45.8,0.0,0.01,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,13:00,47.4,47.3,41.9,81.1,0.68,N@13.7,17.8,,45.8,0.0,0.01,234,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,13:15,47.8,47.7,42.0,80.2,0.68,NW@13.6,17.8,,45.8,0.0,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,13:30,47.8,47.6,42.0,80.2,0.69,NW@13.0,17.1,,45.8,0.0,0.0,214,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,13:45,47.8,47.6,41.6,79.1,0.67,NW@12.7,17.1,,45.8,0.0,0.0,227,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,14:00,47.9,47.8,41.7,78.9,0.67,NW@12.9,17.8,,45.8,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,14:15,47.9,47.8,41.2,77.5,0.49,NW@13.0,16.7,,45.8,0.0,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,14:30,48.1,48.0,41.1,76.6,0.14,NW@12.2,16.7,,45.8,0.0,0.0,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,14:45,48.1,48.0,40.5,74.8,0.03,NW@12.9,16.7,,45.8,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,15:00,48.3,48.1,40.5,74.5,0.0,NW@12.1,16.0,,45.8,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,15:15,48.1,48.0,40.3,74.2,0.0,NW@12.1,15.7,,45.8,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,15:30,48.1,48.0,40.3,74.2,0.0,NW@11.5,16.4,,45.8,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,15:45,48.3,48.1,39.8,72.4,0.0,NW@11.7,15.3,,45.8,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,16:00,48.3,48.1,39.3,70.8,0.0,NW@12.5,16.7,,45.8,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,16:15,48.3,48.2,38.9,69.7,0.0,NW@13.9,17.8,,45.8,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,16:30,48.2,48.1,38.8,69.8,0.0,NW@13.3,17.5,,45.9,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,16:45,48.1,48.0,38.6,69.3,0.0,NW@13.2,17.5,,45.9,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,17:00,48.1,48.0,38.6,69.5,0.0,NW@12.8,16.7,,45.9,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,17:15,48.1,48.0,38.6,69.5,0.0,NW@12.4,16.7,,45.9,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,17:30,48.0,47.9,38.5,69.4,0.0,NW@12.4,16.4,,45.9,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,17:45,47.9,47.8,38.2,68.8,0.0,NW@13.7,19.2,,45.9,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,18:00,48.0,47.9,37.7,67.4,0.0,NW@14.1,17.8,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,18:15,48.0,47.9,37.4,66.6,0.0,NW@14.4,18.5,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,18:30,47.7,47.6,37.3,67.0,0.0,NW@13.5,17.8,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,18:45,47.6,47.5,37.0,66.6,0.0,NW@13.4,16.4,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,19:00,47.3,47.2,36.8,66.6,0.0,NW@12.8,16.4,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,19:15,46.7,46.5,36.5,67.6,0.0,NW@11.0,13.9,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,19:30,46.8,46.7,35.8,65.3,0.0,NW@11.3,15.3,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,19:45,47.2,47.1,34.7,61.6,0.0,N@12.2,15.3,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,20:00,46.7,46.6,35.0,63.5,0.0,NW@14.0,20.0,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,20:15,45.8,45.7,35.3,66.3,0.0,NW@16.0,19.6,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,20:30,45.3,45.2,34.9,66.8,0.0,NW@16.6,22.8,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,20:45,45.1,45.1,34.9,67.1,0.0,NW@16.0,20.0,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,21:00,45.0,45.0,34.7,66.9,0.0,NW@16.1,21.0,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,21:15,45.0,44.9,34.5,66.5,0.0,NW@16.3,20.7,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,21:30,45.2,45.1,34.0,64.6,0.0,NW@16.8,21.0,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,21:45,45.3,45.3,33.2,62.3,0.0,NW@17.1,23.5,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,22:00,45.2,45.1,32.6,61.0,0.0,N@16.7,21.4,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,22:15,45.1,45.0,32.0,59.9,0.0,N@16.9,21.4,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,22:30,45.3,45.2,31.0,57.0,0.0,N@17.9,24.6,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,22:45,45.2,45.1,30.3,55.6,0.0,N@17.6,23.2,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,23:00,44.9,44.8,29.5,54.5,0.0,N@17.4,23.5,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,23:15,44.9,44.7,28.7,52.9,0.0,N@17.6,23.5,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,23:30,44.4,44.3,28.3,52.9,0.0,N@16.4,21.0,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,23:45,44.3,44.2,27.8,52.2,0.0,N@17.2,24.6,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-27,24:00,44.0,43.9,28.0,52.9,0.0,N@16.2,22.8,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,00:15,43.7,43.6,27.7,53.0,0.0,N@16.4,22.8,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,00:30,43.2,43.1,27.4,53.5,0.0,N@16.2,24.3,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,00:45,42.8,42.7,26.9,53.2,0.0,N@14.9,21.4,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,01:00,42.5,42.4,26.6,53.0,0.0,N@14.4,24.6,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,01:15,42.7,42.7,25.8,51.0,0.0,N@16.5,23.9,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,01:30,42.8,42.7,25.3,49.7,0.0,N@17.2,26.0,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,01:45,42.6,42.5,25.3,50.1,0.0,N@15.7,21.4,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,02:00,42.7,42.6,24.6,48.5,0.0,N@16.4,21.8,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,02:15,42.1,42.0,24.8,50.0,0.0,N@12.5,18.9,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,02:30,41.8,41.8,25.1,51.0,0.0,N@11.2,16.4,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,02:45,41.7,41.6,24.4,50.1,0.0,N@12.0,17.8,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,03:00,41.3,41.3,24.7,51.3,0.0,N@12.2,17.1,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,03:15,40.9,40.8,23.8,50.2,0.0,N@11.3,16.7,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,03:30,40.2,40.2,23.1,50.2,0.0,N@10.4,15.0,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,03:45,39.3,39.1,23.6,53.0,0.0,N@8.2,12.8,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,04:00,38.8,38.7,24.0,54.9,0.0,N@8.4,12.1,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,04:15,38.8,38.7,23.7,54.3,0.0,N@8.0,10.7,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,04:30,38.7,38.6,22.7,52.2,0.0,N@7.7,11.4,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,04:45,38.4,38.4,22.0,51.4,0.0,N@7.4,13.2,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,05:00,38.9,38.9,21.8,49.8,0.0,N@9.1,13.5,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,05:15,38.7,38.7,22.4,51.5,0.0,N@7.9,12.1,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,05:30,38.9,39.0,22.8,51.9,0.0,N@8.8,12.1,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,05:45,39.2,39.2,22.0,49.7,0.0,N@11.2,16.7,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,06:00,38.6,38.6,21.2,49.1,0.0,N@10.8,15.7,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,06:15,38.2,38.2,20.4,48.3,0.0,N@11.2,18.2,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,06:30,37.6,37.5,20.2,49.1,0.0,N@8.6,14.2,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,06:45,36.4,36.2,21.0,53.4,0.0,N@6.5,13.9,,44.9,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,07:00,35.2,35.1,21.9,57.8,0.0,NW@5.1,7.4,,44.9,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,07:15,35.3,35.5,21.7,57.2,0.0,NW@4.7,7.4,,44.8,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,07:30,36.4,36.6,21.6,54.6,0.0,N@8.7,13.2,,44.8,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,07:45,37.5,37.6,21.4,51.8,0.0,N@11.2,15.7,,44.7,0.0,0.0,146,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,08:00,38.3,38.3,21.2,49.9,0.0,N@11.2,16.4,,44.7,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,08:15,39.3,39.2,20.6,46.8,0.0,N@12.7,19.6,,44.6,0.0,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,08:30,40.3,40.1,19.3,42.5,0.0,N@14.1,18.9,,44.6,0.0,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,08:45,40.9,40.7,18.6,40.2,0.0,N@16.9,24.6,,44.5,0.0,0.0,310,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,09:00,41.7,41.5,18.1,38.2,0.0,N@15.3,20.3,,44.5,0.0,0.0,347,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,09:15,42.5,42.2,18.0,36.8,0.0,N@15.9,23.2,,44.4,0.0,0.0,383,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,09:30,43.2,42.8,18.1,36.1,0.0,N@16.5,23.2,,44.4,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,09:45,43.6,43.4,18.2,35.6,0.0,N@15.2,19.6,,44.3,0.0,0.0,448,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,10:00,44.3,44.0,17.6,33.9,0.0,N@17.2,23.5,,44.3,0.0,0.0,477,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,10:15,45.0,44.7,18.0,33.5,0.0,N@16.7,22.8,,44.2,0.0,0.0,502,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
2015-02-28,10:30,45.6,45.3,17.7,32.3,0.0,N@18.1,23.2,,44.2,0.0,0.0,529,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:50.443804
