Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-04,00:15,31.6,,26.8,82.8,0.01,NW@12.9,17.5,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,00:30,31.9,,27.1,82.3,0.01,NW@13.5,18.5,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,00:45,31.9,,26.9,81.8,0.01,NW@13.2,17.5,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,01:00,31.9,,26.8,81.5,0.01,NW@12.2,17.8,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,01:15,32.0,,27.0,82.1,0.01,NW@9.0,13.2,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,01:30,32.0,,27.2,82.6,0.01,NW@7.8,11.4,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,01:45,32.0,,27.0,82.2,0.01,NW@9.0,13.5,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,02:00,32.0,,26.7,81.1,0.01,NW@7.0,11.0,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,02:15,32.0,,26.5,80.4,0.01,NW@7.2,12.8,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,02:30,32.4,,26.9,79.8,0.01,NW@8.4,15.3,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,02:45,32.4,,27.0,80.2,0.01,N@6.1,9.6,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,03:00,32.4,,26.9,79.9,0.01,N@6.2,10.7,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,03:15,32.3,,27.0,80.5,0.01,N@5.6,13.2,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,03:30,32.4,,27.1,80.4,0.01,N@4.6,10.7,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,03:45,32.4,,27.0,80.3,0.01,N@4.8,9.2,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,04:00,32.4,,27.1,80.5,0.01,N@4.6,6.4,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,04:15,32.4,,27.0,80.4,0.01,N@5.1,8.5,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,04:30,32.4,,27.1,80.8,0.01,N@5.1,9.6,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,04:45,32.4,,27.4,81.6,0.01,N@6.6,8.9,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,05:00,32.4,,27.4,81.7,0.01,N@5.3,8.5,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
2010-12-04,05:15,32.4,,27.6,82.2,0.01,NE@3.5,6.0,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:35.935566
