Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-31,00:15,19.5,19.7,12.8,80.2,0.15,NW@0.7,2.4,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,00:30,19.4,19.5,12.8,80.9,0.15,W@0.0,1.4,,37.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,00:45,20.1,20.4,13.7,81.1,0.16,W@1.6,2.8,,37.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,01:00,21.4,21.7,15.2,81.6,0.17,W@2.1,3.5,,37.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,01:15,22.1,22.4,16.0,81.7,0.17,W@1.0,3.1,,37.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,01:30,22.2,22.4,15.8,80.6,0.17,SW@1.7,3.1,,37.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,01:45,22.3,22.5,15.8,80.3,0.17,SW@0.5,4.6,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,02:00,22.2,22.5,15.9,80.9,0.18,S@2.7,4.6,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,02:15,22.4,22.6,16.2,81.3,0.18,SW@0.8,2.4,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,02:30,22.7,23.0,16.6,81.3,0.18,SW@1.7,3.9,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,02:45,22.9,23.2,16.7,81.2,0.19,SW@2.4,5.3,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,03:00,23.2,23.5,17.0,81.2,0.19,W@2.5,5.3,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,03:15,23.6,23.9,17.4,81.1,0.19,W@2.5,4.2,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,03:30,23.9,24.2,17.9,81.4,0.2,W@1.4,3.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,03:45,24.3,24.6,18.4,81.6,0.2,SW@0.8,3.5,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,04:00,24.6,24.9,18.7,81.6,0.21,SW@3.7,6.0,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,04:15,24.9,25.2,19.1,81.9,0.21,SW@3.7,6.0,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,04:30,25.1,25.5,19.1,81.2,0.22,W@2.7,4.6,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,04:45,25.4,25.7,19.4,81.2,0.22,W@2.8,5.7,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,05:00,25.6,26.0,19.6,80.9,0.22,W@3.6,5.3,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,05:15,25.9,26.3,20.1,81.4,0.23,W@2.7,4.2,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,05:30,26.2,26.5,20.4,81.5,0.23,NW@1.7,3.5,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,05:45,26.3,26.5,20.6,81.8,0.22,S@2.6,3.9,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,06:00,26.2,26.4,20.4,81.6,0.22,SW@3.3,4.6,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,06:15,26.2,26.4,20.7,82.5,0.21,S@2.5,3.9,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,06:30,26.2,26.5,20.8,82.9,0.2,S@2.5,3.5,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,06:45,26.2,26.4,20.8,83.0,0.19,S@2.6,3.5,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,07:00,25.8,26.1,21.2,85.7,0.19,S@3.5,4.9,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,07:15,25.7,26.0,21.4,87.1,0.19,SW@4.1,5.3,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,07:30,25.8,26.1,21.6,87.6,0.2,SW@4.2,5.3,,37.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,07:45,26.0,26.4,22.0,87.8,0.2,SW@3.6,4.9,,37.2,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,08:00,26.3,26.6,22.2,87.7,0.21,S@3.1,4.6,,37.2,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,08:15,26.5,26.8,22.5,87.6,0.21,S@2.9,4.2,,37.2,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,08:30,26.6,26.8,22.5,87.6,0.21,S@3.5,4.9,,37.1,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,08:45,26.3,26.5,22.3,87.9,0.21,S@3.8,5.3,,37.1,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,09:00,26.2,26.5,22.3,88.3,0.21,S@3.6,5.3,,37.1,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,09:15,26.7,27.0,22.9,88.5,0.21,S@3.3,5.3,,37.1,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,09:30,27.3,27.6,23.4,88.0,0.21,SW@0.3,3.5,,37.1,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,09:45,27.6,27.9,23.6,87.5,0.21,SW@2.7,4.2,,37.1,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,10:00,27.9,28.2,23.9,87.2,0.21,SW@2.0,3.5,,37.1,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,10:15,28.3,28.5,24.2,86.9,0.21,SW@2.4,4.2,,37.0,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,10:30,28.4,28.7,24.3,86.7,0.2,S@0.5,2.8,,37.0,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,10:45,28.6,28.9,24.5,86.6,0.19,S@0.9,2.4,,37.0,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,11:00,28.7,29.0,24.7,86.6,0.19,S@2.3,3.9,,37.0,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,11:15,29.0,29.2,25.0,86.6,0.18,S@3.0,4.6,,37.0,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,11:30,29.0,29.2,24.9,86.5,0.18,S@3.0,4.2,,37.0,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,11:45,28.8,29.0,24.7,86.4,0.17,S@3.6,5.7,,37.0,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,12:00,28.6,29.0,24.6,86.6,0.16,SE@3.6,5.7,,37.0,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,12:15,28.9,29.2,24.7,86.1,0.16,S@3.5,4.9,,36.9,0.0,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,12:30,28.9,29.3,24.6,85.7,0.16,S@3.8,5.3,,36.9,0.0,0.0,106,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,12:45,28.9,29.2,24.5,85.3,0.15,S@3.4,4.9,,36.9,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,13:00,28.9,29.1,24.4,85.1,0.14,SE@3.5,5.3,,36.9,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,13:15,28.5,28.7,24.0,85.5,0.14,S@4.0,5.7,,36.9,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,13:30,28.5,28.8,24.1,85.6,0.14,S@3.7,4.9,,36.9,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,13:45,28.5,28.8,24.1,85.5,0.13,S@3.0,3.9,,36.9,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,14:00,28.8,29.1,24.5,85.4,0.13,S@2.4,3.9,,36.9,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,14:15,28.9,29.1,24.4,84.9,0.13,S@2.1,3.1,,36.9,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,14:30,29.0,29.2,24.4,84.6,0.13,S@1.8,2.8,,36.9,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,14:45,29.2,29.4,24.6,84.6,0.13,SW@2.3,3.1,,36.8,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,15:00,29.3,29.5,24.8,84.7,0.13,SW@2.2,3.1,,36.8,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,15:15,29.7,30.0,24.8,83.2,0.13,W@1.1,2.8,,36.8,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,15:30,30.1,30.3,24.4,80.4,0.12,NW@1.5,4.9,,36.8,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,15:45,30.3,30.5,24.2,78.8,0.12,NW@3.3,5.7,,36.8,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,16:00,30.3,30.5,24.3,79.1,0.11,NW@3.1,4.6,,36.8,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,16:15,30.3,30.5,24.4,79.7,0.1,NW@3.0,4.9,,36.8,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,16:30,30.1,30.4,24.1,79.1,0.1,NW@3.9,6.4,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,16:45,30.0,30.2,23.9,79.1,0.1,NW@3.9,5.7,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,17:00,29.8,30.1,23.7,79.1,0.09,NW@3.8,6.4,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,17:15,29.8,30.1,23.8,79.2,0.09,NW@4.8,7.4,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,17:30,29.8,30.1,23.8,79.4,0.09,NW@4.4,6.7,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,17:45,29.8,30.1,23.9,79.6,0.08,NW@3.4,5.3,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,18:00,29.8,30.0,23.9,79.8,0.08,NW@3.2,4.9,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,18:15,29.8,30.0,23.9,79.6,0.08,NW@2.9,5.3,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,18:30,29.7,30.0,23.7,79.5,0.08,NW@2.6,4.2,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,18:45,29.8,29.9,23.6,78.9,0.08,NW@1.6,3.5,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,19:00,29.9,29.9,23.4,77.9,0.07,E@0.1,2.1,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,19:15,29.8,29.9,23.5,78.5,0.07,SE@1.4,3.5,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,19:30,29.5,29.7,23.8,80.7,0.07,S@3.2,4.9,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,19:45,29.1,29.3,24.1,83.3,0.07,S@3.1,4.6,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,20:00,29.0,29.2,24.3,84.2,0.08,S@2.9,4.2,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,20:15,28.8,29.1,24.3,84.8,0.08,S@3.9,5.7,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,20:30,28.6,28.9,24.1,85.0,0.08,S@4.3,6.0,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,20:45,28.5,28.8,24.0,85.0,0.09,S@4.5,6.4,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,21:00,28.5,28.8,23.9,84.8,0.09,S@4.8,7.1,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,21:15,28.5,28.8,24.0,85.1,0.09,SW@4.1,6.4,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,21:30,28.6,28.9,24.1,85.0,0.09,SW@3.9,5.3,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,21:45,28.7,29.0,24.1,84.7,0.1,SW@3.2,4.6,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,22:00,28.7,29.0,24.1,84.9,0.1,W@3.2,4.2,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,22:15,28.7,29.0,24.2,84.8,0.1,W@3.1,3.9,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,22:30,28.7,29.0,24.2,85.0,0.1,W@3.2,4.2,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,22:45,28.7,29.0,24.3,85.2,0.11,NW@2.6,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,23:00,28.8,29.1,24.3,85.0,0.11,W@3.6,4.6,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,23:15,29.1,29.4,24.1,82.9,0.11,W@3.1,4.6,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,23:30,29.2,29.4,23.9,82.1,0.11,SW@1.0,3.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,23:45,29.4,29.6,23.7,80.7,0.11,W@1.1,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2012-12-31,24:00,29.8,30.0,22.7,76.0,0.1,W@2.0,4.2,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2013-01-01,00:15,29.7,30.0,22.4,75.2,0.09,W@3.2,4.6,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2013-01-01,00:30,29.7,29.9,22.7,76.0,0.08,SW@0.7,3.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2013-01-01,00:45,29.5,29.6,23.2,78.6,0.08,S@0.5,2.4,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2013-01-01,01:00,29.1,29.2,23.6,81.3,0.08,SW@0.8,2.8,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2013-01-01,01:15,29.1,29.2,23.7,81.7,0.08,SW@1.1,3.1,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2013-01-01,01:30,29.3,29.5,23.7,80.9,0.08,SW@2.1,4.6,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2013-01-01,01:45,29.1,29.3,23.8,82.3,0.08,S@2.6,5.3,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2013-01-01,02:00,29.2,29.5,23.8,81.8,0.09,SW@4.1,6.4,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2013-01-01,02:15,29.5,29.7,23.5,79.8,0.08,SW@3.3,5.3,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
2013-01-01,02:30,29.1,29.4,23.8,82.1,0.08,S@3.6,5.3,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:47.200126
