Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-26,00:15,20.8,20.8,18.4,96.6,0.11,N@0.0,0.0,33.8,35.1,12.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,00:30,21.5,21.5,19.2,96.8,0.12,N@0.0,0.0,33.8,35.1,12.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,00:45,22.2,22.2,20.1,97.1,0.12,N@0.0,0.0,33.8,35.1,12.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,01:00,23.7,23.7,21.9,97.6,0.13,N@0.0,0.0,33.8,35.1,12.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,01:15,24.8,24.7,23.1,97.8,0.13,N@0.0,0.0,33.8,35.1,12.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,01:30,25.1,25.2,23.6,98.0,0.14,N@0.0,0.0,33.8,35.1,11.9,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,01:45,25.3,25.3,23.8,98.1,0.14,SW@0.1,3.1,33.8,35.1,11.9,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,02:00,25.7,25.8,24.3,98.2,0.14,N@0.0,0.0,33.8,35.1,11.9,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,02:15,25.7,25.8,24.3,98.2,0.14,N@0.0,0.0,33.8,35.1,11.9,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,02:30,25.8,25.9,24.4,98.3,0.15,N@0.0,0.0,33.8,35.1,11.9,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,02:45,26.1,26.1,24.7,98.4,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,03:00,26.0,26.1,24.7,98.4,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,03:15,26.0,26.1,24.7,98.4,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,03:30,25.9,25.9,24.5,98.3,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,03:45,26.0,26.0,24.6,98.3,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,04:00,26.0,26.0,24.6,98.3,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,04:15,25.6,25.7,24.2,98.3,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,04:30,25.6,25.6,24.2,98.2,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,04:45,25.5,25.5,24.1,98.2,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,05:00,25.3,25.4,23.9,98.2,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,05:15,25.5,25.5,24.0,98.2,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,05:30,25.6,25.6,24.2,98.2,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,05:45,25.6,25.7,24.2,98.2,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,06:00,25.6,25.7,24.2,98.3,0.15,N@0.0,0.0,33.7,35.1,11.9,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,06:15,25.6,25.6,24.2,98.3,0.15,N@0.0,0.0,33.7,35.0,11.9,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,06:30,25.8,25.9,24.4,98.3,0.15,N@0.0,0.0,33.7,35.0,11.9,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,06:45,25.9,26.0,24.6,98.3,0.15,N@0.0,0.0,33.7,35.0,11.9,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,07:00,25.9,26.0,24.6,98.4,0.15,NE@0.3,3.9,33.7,35.0,11.9,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,07:15,26.0,26.1,24.7,98.4,0.15,N@0.0,0.0,33.7,35.0,11.9,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,07:30,26.2,26.2,24.9,98.4,0.15,N@0.0,0.0,33.7,35.0,11.9,0.0,1,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,07:45,26.3,26.3,25.0,98.4,0.15,N@0.0,0.0,33.7,35.0,11.9,0.0,3,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,08:00,26.4,26.4,25.1,98.4,0.16,N@0.0,0.0,33.7,35.0,11.9,0.0,10,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,08:15,26.4,26.5,25.2,98.5,0.16,N@0.0,0.0,33.7,35.0,11.9,0.0,18,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,08:30,26.5,26.5,25.2,98.5,0.16,N@0.0,0.0,33.7,35.0,11.9,0.0,21,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,08:45,26.5,26.5,25.2,98.5,0.16,N@0.0,0.0,33.7,35.0,11.9,0.0,21,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
2016-12-26,09:00,26.6,26.7,25.4,98.5,0.16,N@0.0,0.0,33.7,35.0,11.9,0.0,23,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:46.367419
