Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-30,00:15,24.9,25.3,21.4,90.3,0.19,E@2.3,3.5,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,00:30,25.2,25.5,21.8,90.4,0.19,E@0.3,2.4,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,00:45,25.4,25.6,22.0,90.4,0.19,S@0.0,1.4,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,01:00,25.2,25.5,21.7,90.4,0.19,SW@1.1,2.8,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,01:15,25.4,25.7,22.0,90.6,0.19,N@0.0,0.0,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,01:30,25.7,26.0,22.4,90.8,0.2,W@1.2,3.1,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,01:45,25.9,26.3,22.7,90.9,0.2,W@2.2,3.1,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,02:00,26.2,26.5,23.0,91.1,0.2,NW@1.5,2.8,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,02:15,26.4,26.7,23.3,91.2,0.2,NW@0.4,2.1,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,02:30,26.6,26.8,23.5,91.3,0.2,NW@0.1,1.7,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,02:45,26.9,27.1,23.8,91.4,0.21,N@0.0,0.0,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,03:00,27.1,27.3,24.2,91.5,0.21,NW@0.2,2.4,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,03:15,27.2,27.4,24.3,91.6,0.21,NW@1.6,2.8,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,03:30,27.1,27.4,24.2,91.7,0.21,NW@1.9,3.1,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,03:45,27.1,27.5,24.3,91.7,0.21,N@1.6,3.1,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,04:00,27.3,27.6,24.4,91.8,0.21,N@2.2,3.5,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,04:15,27.4,27.6,24.5,91.8,0.21,N@1.8,2.8,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,04:30,27.4,27.7,24.6,91.9,0.21,N@0.9,2.4,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,04:45,27.5,27.7,24.7,91.9,0.22,E@0.4,2.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,05:00,27.4,27.7,24.6,91.9,0.22,S@1.5,2.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,05:15,27.5,27.8,24.7,92.0,0.22,W@3.1,5.3,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,05:30,27.4,27.7,24.6,91.9,0.22,W@0.3,2.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,05:45,27.3,27.5,24.5,91.8,0.21,S@0.1,1.7,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,06:00,26.8,27.0,23.9,91.6,0.21,S@0.9,2.4,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,06:15,26.5,26.8,23.4,91.5,0.21,S@1.3,2.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,06:30,26.8,27.1,23.9,91.7,0.22,SW@2.3,3.5,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,06:45,26.8,27.1,23.8,91.6,0.21,SW@2.4,3.9,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,07:00,26.8,27.0,23.8,91.6,0.21,SW@2.5,3.5,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,07:15,26.7,27.0,23.7,91.6,0.22,SW@3.2,4.2,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,07:30,26.8,27.1,23.8,91.6,0.22,W@3.1,4.2,,39.3,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,07:45,26.9,27.1,24.0,91.6,0.22,W@0.3,2.4,,39.3,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,08:00,27.0,27.3,24.1,91.6,0.22,W@1.6,2.8,,39.3,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,08:15,27.3,27.5,24.4,91.7,0.22,W@0.4,2.4,,39.3,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,08:30,27.6,27.8,24.8,91.9,0.23,SW@2.0,2.8,,39.3,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,08:45,28.0,28.2,25.3,92.0,0.23,W@0.3,2.4,,39.3,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,09:00,28.6,28.8,26.0,92.1,0.24,S@0.4,2.1,,39.3,0.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,09:15,29.2,29.3,26.7,92.3,0.24,E@0.2,1.7,,39.3,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
2013-11-30,09:30,29.4,29.5,27.0,92.4,0.25,SW@0.7,2.4,,39.3,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:36.907133
