Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,72.5,,55.2,54.5,0.0,SW@11.4,16.4,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,00:30,71.5,,55.3,56.6,0.0,SW@11.1,15.7,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,00:45,71.6,,55.0,55.8,0.0,SW@12.4,18.2,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,01:00,70.2,,56.1,60.8,0.0,SW@10.4,14.6,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,01:15,68.8,,57.1,66.2,0.0,SW@9.6,13.2,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,01:30,68.0,,57.3,68.7,0.0,SW@7.7,10.7,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,01:45,67.5,,57.4,70.1,0.0,SW@6.8,11.7,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,02:00,66.4,,57.5,73.2,0.0,SW@4.3,6.7,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,02:15,65.3,,57.6,76.0,0.0,SW@3.8,4.9,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,02:30,65.7,,57.4,74.5,0.0,SW@3.8,6.0,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,02:45,64.9,,56.8,75.1,0.0,SW@4.6,6.7,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,03:00,64.5,,56.6,75.7,0.0,SW@4.4,6.4,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,03:15,63.7,,56.5,77.3,0.0,SW@4.8,6.7,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,03:30,63.1,,56.3,78.4,0.0,S@5.1,7.1,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,03:45,62.9,,55.7,77.4,0.0,S@5.4,8.9,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,04:00,63.1,,54.9,74.6,0.0,S@7.5,12.1,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
2009-08-21,04:15,62.5,,54.8,75.7,0.0,S@8.7,13.5,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:19.607371
