Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-10,00:15,47.1,,42.0,82.4,0.03,N@2.7,4.2,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,00:30,47.0,,41.8,82.1,0.02,N@3.1,4.9,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,00:45,46.1,,41.3,83.1,0.03,N@2.8,6.0,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,01:00,44.8,,41.0,86.3,0.04,N@3.7,6.0,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,01:15,44.3,,41.1,88.3,0.04,N@5.1,8.5,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,01:30,44.4,,41.2,88.5,0.04,N@3.9,6.4,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,01:45,44.8,,41.4,87.7,0.03,N@4.2,6.4,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,02:00,45.0,,41.4,87.1,0.03,N@3.2,5.3,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,02:15,46.0,,41.7,84.6,0.03,N@1.6,5.3,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,02:30,44.9,,41.1,86.6,0.04,N@2.1,3.1,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,02:45,44.5,,41.1,87.8,0.04,N@2.3,3.1,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,03:00,43.6,,40.7,89.4,0.04,N@2.4,4.6,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,03:15,44.2,,41.4,89.6,0.07,N@3.7,6.0,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,03:30,44.7,,42.1,90.4,0.72,N@4.2,6.0,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,03:45,44.7,,42.3,91.0,0.86,N@3.7,5.3,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,04:00,45.4,,43.0,91.3,0.83,N@5.0,8.2,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,04:15,46.1,,43.5,90.7,0.87,N@3.7,5.7,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,04:30,45.9,,43.5,91.2,0.89,N@2.7,4.2,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,04:45,46.0,,43.6,91.2,0.89,N@3.1,6.0,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,05:00,46.6,,44.1,90.7,0.89,N@4.5,7.8,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,05:15,47.0,,44.3,90.2,0.92,N@4.9,8.5,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,05:30,46.9,,44.2,90.3,0.92,N@2.8,4.6,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,05:45,46.8,,44.1,90.1,0.95,N@2.4,4.9,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,06:00,46.8,,44.0,90.1,0.97,N@3.9,7.8,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,06:15,46.1,,44.1,92.7,1.0,N@6.0,9.6,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,06:30,46.1,,44.3,93.5,1.0,N@5.7,9.2,,45.4,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,06:45,46.1,,44.5,94.1,1.0,N@3.9,5.7,,45.4,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,07:00,45.7,,44.2,94.5,1.0,N@2.5,3.5,,45.4,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,07:15,46.0,,44.6,94.7,1.0,N@1.2,2.8,,45.4,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,07:30,46.4,,44.7,93.7,1.0,N@0.0,0.0,,45.4,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,07:45,46.5,,44.9,93.8,1.0,N@2.3,5.3,,45.4,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,08:00,46.5,,45.2,95.2,1.0,N@3.1,4.9,,45.3,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,08:15,47.1,,45.8,95.3,1.0,N@3.1,4.6,,45.3,0.0,0.01,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,08:30,47.5,,46.2,95.3,1.0,N@3.8,5.7,,45.3,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,08:45,48.3,,46.4,93.2,0.96,N@4.5,8.5,,45.3,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,09:00,49.1,,45.3,86.6,0.93,N@9.4,13.2,,45.3,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,09:15,49.2,,42.6,77.8,0.68,N@13.7,20.0,,45.3,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,09:30,48.6,,40.4,73.3,0.02,N@11.4,17.1,,45.3,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,09:45,49.2,,39.0,67.6,0.01,N@15.2,25.0,,45.3,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,10:00,49.5,,37.7,63.6,0.0,N@22.0,38.6,,45.3,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,10:15,48.4,,38.2,67.7,0.0,N@20.0,29.6,,45.2,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,10:30,48.0,,38.0,68.3,0.0,N@18.3,23.9,,45.2,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,10:45,48.6,,39.0,69.4,0.0,N@16.1,23.2,,45.2,0.0,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,11:00,49.1,,39.7,69.9,0.0,N@13.4,20.0,,45.2,0.0,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,11:15,48.4,,40.5,74.0,0.0,N@12.5,17.1,,45.2,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,11:30,47.7,,41.0,77.4,0.0,N@14.1,18.2,,45.2,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,11:45,48.4,,41.5,76.8,0.0,N@14.4,18.9,,45.2,0.0,0.0,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,12:00,48.6,,42.1,78.1,0.0,N@14.2,18.9,,45.2,0.0,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,12:15,49.1,,41.4,74.5,0.0,N@13.1,18.5,,45.2,0.0,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,12:30,49.3,,41.1,73.2,0.0,N@14.5,18.9,,45.2,0.0,0.0,195,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,12:45,49.6,,42.1,75.2,0.0,N@11.4,15.7,,45.2,0.0,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,13:00,50.4,,42.8,75.0,0.0,N@10.5,14.6,,45.2,0.0,0.0,281,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,13:15,51.9,,43.3,72.4,0.0,N@10.0,13.5,,45.2,0.0,0.0,306,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,13:30,51.5,,42.6,71.7,0.0,N@9.6,16.4,,45.2,0.0,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,13:45,51.8,,42.3,69.9,0.0,N@8.9,12.4,,45.2,0.0,0.0,241,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,14:00,52.9,,41.7,65.4,0.0,N@9.8,15.3,,45.2,0.0,0.0,256,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,14:15,53.2,,41.8,65.1,0.0,N@9.4,14.6,,45.2,0.0,0.0,239,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,14:30,54.1,,42.3,64.2,0.0,N@8.6,12.1,,45.2,0.0,0.0,320,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,14:45,55.4,,41.9,60.2,0.0,N@10.7,15.3,,45.2,0.0,0.0,327,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,15:00,57.9,,41.5,54.2,0.0,N@12.4,18.5,,45.2,0.0,0.0,382,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,15:15,57.8,,39.0,49.3,0.0,N@15.1,22.8,,45.3,0.0,0.0,281,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,15:30,56.7,,37.6,48.6,0.0,N@17.3,23.9,,45.3,0.0,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,15:45,53.7,,37.6,54.3,0.0,N@25.8,35.3,,45.3,0.0,0.0,284,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,16:00,53.0,,36.5,53.3,0.0,N@23.0,31.1,,45.3,0.0,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,16:15,53.1,,35.8,51.7,0.0,N@25.4,35.3,,45.4,0.0,0.0,200,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,16:30,52.9,,35.2,50.8,0.0,N@25.7,32.8,,45.4,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,16:45,52.4,,34.9,51.2,0.0,N@25.7,36.1,,45.4,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,17:00,51.5,,34.8,52.8,0.0,N@26.9,40.0,,45.4,0.0,0.0,106,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,17:15,50.9,,35.2,54.6,0.0,N@22.8,36.8,,45.5,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,17:30,50.2,,35.5,56.8,0.0,N@21.3,32.5,,45.5,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,17:45,48.8,,35.3,59.4,0.0,N@20.6,27.8,,45.5,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,18:00,47.7,,34.9,61.1,0.0,N@18.6,28.6,,45.6,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,18:15,47.1,,34.1,60.4,0.0,N@16.6,30.7,,45.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,18:30,46.5,,33.9,61.2,0.0,N@11.2,19.2,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,18:45,46.4,,33.5,60.6,0.0,N@6.4,14.6,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,19:00,45.8,,33.3,61.5,0.0,N@9.1,15.7,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,19:15,46.0,,32.9,60.1,0.0,N@15.3,23.2,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,19:30,45.8,,32.2,58.9,0.0,N@20.5,31.4,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,19:45,45.2,,33.1,62.2,0.0,N@14.9,30.3,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,20:00,44.6,,33.4,64.6,0.0,N@12.1,22.1,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,20:15,44.2,,33.2,65.1,0.0,N@13.8,23.5,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
2011-03-10,20:30,43.0,,33.1,67.7,0.0,N@8.8,15.7,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:48.086662
