Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-16,00:15,44.7,,40.7,85.8,0.02,NW@3.5,5.3,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,00:30,44.2,,40.8,87.9,0.02,E@2.4,3.9,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,00:45,44.5,,40.8,86.7,0.02,S@1.8,3.9,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,01:00,43.1,,40.4,89.8,0.11,N@2.9,8.2,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,01:15,44.0,,40.9,88.9,0.74,NW@2.6,4.9,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,01:30,43.6,,40.7,89.4,0.91,S@1.2,2.8,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,01:45,43.5,,40.9,90.5,0.95,SW@1.0,2.4,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,02:00,42.9,,40.5,90.9,1.0,N@1.7,3.1,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,02:15,42.5,,40.4,92.4,0.96,SE@1.9,3.9,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,02:30,42.5,,41.1,94.7,0.94,S@2.4,3.9,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,02:45,43.5,,41.6,92.8,0.94,SE@1.0,2.8,,41.7,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,03:00,43.9,,41.7,91.9,0.94,E@1.8,3.9,,41.7,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,03:15,43.0,,41.4,94.0,0.92,E@4.1,5.3,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,03:30,43.0,,41.7,94.9,0.9,NE@3.5,4.9,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,03:45,42.8,,41.7,95.6,0.9,NE@4.2,5.3,,41.7,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,04:00,42.8,,41.8,95.9,0.9,NE@4.2,4.9,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,04:15,42.8,,41.8,96.0,0.9,NE@4.0,5.3,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
2010-01-16,04:30,42.9,,41.9,96.3,0.9,NE@4.2,4.9,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:29.668301
