Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,40.7,40.9,32.1,71.2,0.03,N@2.7,3.9,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:38.240490
2011-11-09,00:30,40.9,41.3,32.0,70.1,0.02,N@3.1,4.2,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:38.240490
2011-11-09,00:45,40.8,41.0,32.1,71.0,0.03,N@2.9,4.2,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:38.240490
2011-11-09,01:00,40.6,40.9,32.3,72.0,0.03,N@3.1,4.2,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:38.240490
2011-11-09,01:15,40.6,40.8,32.0,71.4,0.03,N@2.9,3.9,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:38.240490
2011-11-09,01:30,40.3,40.6,31.6,70.8,0.03,N@3.1,3.9,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:38.240490
2011-11-09,01:45,40.0,40.3,31.6,71.7,0.03,N@3.5,4.9,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:38.240490
2011-11-09,02:00,40.6,41.0,31.5,69.9,0.02,NE@3.7,4.9,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:38.240490
2011-11-09,02:15,40.5,40.7,31.4,69.6,0.02,N@2.5,3.9,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:38.240490
2011-11-09,02:30,39.8,40.0,31.7,72.5,0.03,N@2.6,3.5,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:38.240490
2011-11-09,02:45,40.1,40.5,31.8,72.0,0.03,N@2.7,3.9,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:38.240490
